interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.975247944889649,0.3489143487706053,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9541394821036985,0.9541394821036985,-0.0,1.0
3.0,0.8001572640932115,0.21020918037337138,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8991018433391375,0.8816843664575849,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9938259488867274,0.8272777901420907,0.8369882167858358,2.0
9.0,0.9220014415068326,0.7443533360848826,0.8369882167858358,2.0
10.0,0.8632376734338552,0.8436440164473258,0.866874898552506,3.0
11.0,0.8748161752806607,0.2537541596197664,0.8369882167858358,2.0
12.0,0.9958117159416107,0.9958117159416107,-0.0,1.0
13.0,0.8851263641669035,0.25281864973537016,0.7274094039605649,3.0
14.0,1.1324119692719823,0.6573358960647385,0.8369882167858358,2.0
15.0,0.9042947147404288,0.9042947147404288,-0.0,1.0
16.0,1.0229233344773812,0.26878791045032385,1.134561513591412,3.0
17.0,0.8907227876687108,0.8263471157122793,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8829640538361161,0.8371808888086119,0.8369882167858358,2.0
21.0,0.9993909081951877,0.9216377381723948,0.8777176752524373,3.0
22.0,0.8104043838933879,0.8104043838933879,-0.0,1.0
23.0,0.23084599872057046,0.23084599872057046,-0.0,1.0
