interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.12352161714411,0.9208298155569526,0.8227771973648265,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0586955609359545,0.9413404794039021,0.8975680875715834,3.0
3.0,1.085733046515335,1.0016704599653432,1.119798160292533,3.0
4.0,1.0083124025341326,1.0083124025341326,-0.0,1.0
5.0,1.065267062039636,1.0385952037825832,0.8369882167858358,2.0
6.0,1.0756325096426695,0.9891920044453447,1.0078824595771794,3.0
7.0,1.1702019577212477,0.9271522043210538,1.0825211435395552,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2059968251344815,0.886027474850173,1.130754262036363,8.0
10.0,1.1058467151232394,0.9203919013146166,0.778346669830973,3.0
11.0,1.0542435647293258,0.9254607572970273,0.8095886291284047,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0811037308959375,1.0551389157040147,0.8369882167858358,2.0
14.0,1.2324286871297634,0.8912976824950196,1.1944136521200928,6.0
15.0,1.0200227921779645,1.0200227921779645,-0.0,1.0
16.0,1.1651337090695553,0.8128406469711017,0.7977938255255531,3.0
17.0,1.199678540002058,0.759843334165187,0.8197680261171918,5.0
18.0,1.2919600403882803,0.9418606262579416,1.2035509787658227,3.0
19.0,1.0874298596658525,0.9010929351864333,0.8517665269402972,5.0
20.0,1.0563380941568907,1.016881238172268,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1295601056989506,0.996271265327462,1.0094423013439453,3.0
23.0,1.076935238754465,1.063293541351027,0.8369882167858358,2.0
24.0,1.0218683499970596,1.0218683499970596,-0.0,1.0
