interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8559628005230493,0.8559628005230493,-0.0,1.0
1.0,1.0651258282922709,1.0651258282922709,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9862946774724146,0.9862946774724146,-0.0,1.0
4.0,1.0356930797043566,0.9933706221086277,0.8369882167858358,2.0
5.0,1.0193852414439049,1.0193852414439049,-0.0,1.0
6.0,0.9789953877474473,0.903451028153109,0.8369882167858358,2.0
7.0,0.9965457910939031,0.9965457910939031,-0.0,1.0
8.0,1.126965695846325,0.7661835219602958,0.8369882167858358,2.0
9.0,1.0548850039852917,1.0548850039852917,-0.0,1.0
10.0,1.0670997883788185,1.0670997883788185,-0.0,1.0
11.0,1.1134185542770119,0.8851557517051349,0.8369882167858358,2.0
12.0,0.9803915641433214,0.9687947122118068,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1296983793152118,0.9144048565996327,0.8369882167858358,2.0
15.0,1.04715038065694,0.891401669450994,0.8369882167858358,2.0
16.0,1.003384765015866,1.003384765015866,-0.0,1.0
17.0,0.795793479275394,0.795793479275394,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9852660164944973,0.9852660164944973,-0.0,1.0
20.0,0.9005308041673485,0.9005308041673485,-0.0,1.0
21.0,1.0215927852962192,0.8994660558881922,0.8369882167858358,2.0
