interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.010069990992793,0.6510258923823146,0.7981243290735804,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9701296670962657,0.9701296670962657,-0.0,1.0
3.0,0.9032459910559739,0.3548153370836056,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0215022675768377,1.0215022675768377,-0.0,1.0
7.0,0.9034388865456513,0.9034388865456513,-0.0,1.0
8.0,1.016757680865211,1.016757680865211,-0.0,1.0
9.0,0.4447465720673325,0.4447465720673325,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9760496062250467,0.9760496062250467,-0.0,1.0
18.0,0.9722980525292931,0.9722980525292931,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9111161200010824,0.9111161200010824,-0.0,1.0
23.0,0.9708288860406062,0.9708288860406062,-0.0,1.0
