interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2389372843152853,1.2389372843152853,-0.0,1.0
1.0,0.603549776029106,0.603549776029106,-0.0,1.0
2.0,1.2444323028005757,1.2313452475589066,0.8369882167858358,2.0
3.0,1.263425052691361,1.263425052691361,-0.0,1.0
4.0,1.2617165524375984,1.225171254252092,0.8369882167858358,2.0
5.0,1.2314767982668589,1.2270097816772523,0.8369882167858358,2.0
6.0,1.303459483253128,0.6221997550075195,0.8369882167858358,2.0
7.0,1.2347332485285143,1.2347332485285143,-0.0,1.0
8.0,1.2303936681661787,1.2303936681661787,-0.0,1.0
9.0,1.2457328584296985,1.2457328584296985,-0.0,1.0
10.0,1.2695604485434806,1.2695604485434806,-0.0,1.0
11.0,1.3166973089417966,1.139627885374482,0.8369882167858358,2.0
12.0,1.231797884053667,1.231797884053667,-0.0,1.0
13.0,1.2738597125001865,1.1773655073696259,0.8369882167858358,2.0
14.0,0.6470578363315461,0.6470578363315461,-0.0,1.0
15.0,1.2946741573479026,1.1770263494741182,0.9221298040088787,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2781975617899641,1.2350810236417524,0.8369882167858358,2.0
18.0,1.3149616796338914,1.154894752258787,0.8357810772693473,3.0
19.0,1.4249206912303498,1.0715646235014238,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.238312836627258,1.238312836627258,-0.0,1.0
22.0,1.2379110986774942,1.2379110986774942,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.257996711361331,1.1972478816287133,0.8369882167858358,2.0
25.0,1.2899901397702769,1.2464959781865146,0.8369882167858358,2.0
