interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.434463820056952,1.0824299030767894,0.9713946616725627,3.0
1.0,1.5992199545521222,0.8787602810071411,0.9739684389861817,3.0
2.0,1.2638254265505615,1.2638254265505615,-0.0,1.0
3.0,1.4571236787168702,0.9871024795299643,0.7644393894562495,3.0
4.0,1.2833335449497065,1.2833335449497065,-0.0,1.0
5.0,1.2314531333309624,1.2314531333309624,-0.0,1.0
6.0,1.3627600938431157,0.9891191730322092,0.7453050006028566,3.0
7.0,1.179336866822493,0.7512826262621348,0.8369882167858358,2.0
8.0,1.270724254652347,1.270724254652347,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.260432057692565,1.260432057692565,-0.0,1.0
11.0,1.376849628715025,1.1474771461325957,1.1504086000634242,3.0
12.0,1.3725223162545028,1.0545819076736969,0.7436335597515024,4.0
13.0,1.2698188869533884,1.2698188869533884,-0.0,1.0
14.0,1.3490249310443692,1.162232869748472,0.8770159538248956,4.0
15.0,1.6825106935603773,0.9757390792989313,1.1296161107853808,5.0
16.0,1.242729656929546,0.6487760560834899,0.8369882167858358,2.0
17.0,1.573037839040726,0.8770895811895147,0.7560335679136957,5.0
18.0,1.3165995094495786,1.0640090464943521,0.6485502290676992,5.0
19.0,1.3191760830609125,0.6286499903335484,1.2202155672023127,3.0
20.0,1.3280970160251617,1.210619319961902,1.0180615048984467,4.0
21.0,1.3256906206505954,1.3256906206505954,-0.0,1.0
22.0,1.1943771471220634,1.1943771471220634,-0.0,1.0
23.0,1.3931143555569196,1.1273801696354682,0.8369882167858358,2.0
24.0,1.2695483812804849,1.168736147261359,0.8137499084493136,3.0
