interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0214675219893647,0.9691304322947883,0.8434994692226779,3.0
1.0,1.1476102489041264,0.40175604394833475,0.6503143774833918,7.0
2.0,1.1074522304161556,0.21521549087367423,0.7141168104969451,4.0
3.0,0.939471602476346,0.2640182615777962,0.8369882167858358,2.0
4.0,0.9480000583403833,0.9381790665547639,0.8369882167858358,2.0
5.0,1.0537667507772608,0.27212985400298834,0.5601517296316973,7.0
6.0,0.9860589196206128,0.30786599078492743,0.5736607636335663,5.0
7.0,1.1623918978070402,0.2607140013194343,1.1120145926755125,4.0
8.0,0.9788366791674078,0.26985419309882847,0.964303630829555,3.0
9.0,1.1152713713121607,0.3504582860511304,0.7433697133988436,5.0
10.0,0.2485486645341112,0.2485486645341112,-0.0,1.0
11.0,1.078581215128429,0.18414385289608037,0.7157516106770431,4.0
12.0,0.9005161479104727,0.3086776607765,1.574304505037245,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.004144486818039,0.9457955007580237,0.9346382171159935,4.0
15.0,0.9841894652297893,0.2095971782441718,1.2505571676886538,3.0
16.0,0.9475579330710304,0.9475579330710304,-0.0,1.0
17.0,1.0942936117866084,0.8940468200087572,1.0157695701818223,4.0
18.0,1.045124209842298,0.2710463609278062,0.7550316635892805,3.0
19.0,1.1992422481927931,0.18955676632547913,1.0819793393742463,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9839649840954648,0.48180742551014244,0.7772235415008412,3.0
22.0,0.9227466448052433,0.9227466448052433,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0309239612419658,0.3023974405637384,0.8369882167858358,2.0
25.0,0.9935346917434525,0.9935346917434525,-0.0,1.0
