interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1536995570785133,0.3839748780697532,1.3873466894800164,12.0
1.0,1.1078863331671198,0.31431054578184475,1.0702406006557414,9.0
2.0,1.0763726512056486,0.4100828869417236,1.0444098629212364,5.0
3.0,0.9840610087573979,0.4600341374944889,0.7550856921847239,6.0
4.0,1.175220601794791,0.3446427658439325,0.9549748598693353,8.0
5.0,1.042602184089255,0.45962708568608895,0.6784676528603516,6.0
6.0,1.1492700079015725,0.30930679094688046,1.1086711667597584,13.0
7.0,1.032551205021744,0.3379917664185259,1.2610531154957763,14.0
8.0,1.1147170880743853,0.2797743798033105,0.7845146046214684,10.0
9.0,0.9893918335338319,0.30177800900151464,1.0746502589775448,4.0
10.0,1.0276332190128974,0.36380089754949313,1.2843085196641937,10.0
11.0,1.0922952179651255,0.4232552294906993,0.8493786192144431,13.0
12.0,1.0890813044522505,0.5154256974483383,1.2240774152778868,7.0
13.0,1.0643052407194553,0.30399156241371744,1.702117046192989,10.0
14.0,1.068815771130244,0.37056179097488123,1.103466377091289,5.0
15.0,1.0870369739277237,0.20273205364579697,1.280140455749371,10.0
16.0,1.1362704293940082,0.33102300839276694,1.0670423076052835,7.0
17.0,1.1303970373131123,0.30679671610291714,1.6788199448392958,12.0
18.0,1.0386140345468409,0.40936840627083854,0.8058143823255763,5.0
19.0,1.1838427416752992,0.3262728886126861,1.3038962553436,14.0
20.0,1.1414654897538927,0.4287319412932979,1.6982882464526963,6.0
21.0,1.1692421602529472,0.31096202140038637,1.1420050120263256,11.0
22.0,1.0034974652675377,0.2840659417582161,1.8336894749193136,12.0
23.0,1.0273056801370335,0.2682735713991041,1.5003279336813322,11.0
24.0,0.9178695178026243,0.7221217061979197,0.7232010147123032,3.0
