interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0334771601725774,1.0334771601725774,-0.0,1.0
1.0,1.2118005153511653,0.30648809131736365,0.6772071637294711,6.0
2.0,1.1238779965200723,0.840413760915255,0.8391121135360295,8.0
3.0,1.1963697663577615,0.9258370479687285,1.0339912873893526,3.0
4.0,1.1386070033843878,0.9649302933563724,1.1930283080245534,5.0
5.0,1.090840526764284,0.9315376972863049,1.1456899974701058,3.0
6.0,1.0547453999482357,0.9405648146765497,0.8369882167858358,2.0
7.0,1.093973207395752,0.9002990586963167,0.8369882167858358,2.0
8.0,1.0578370341230259,1.014633913008178,1.0487554160781505,3.0
9.0,1.1090689713149415,0.9585245208032038,1.1775684567547777,3.0
10.0,1.0135965672880738,1.0135965672880738,-0.0,1.0
11.0,1.0708225985033921,0.9984256560480491,0.8369882167858358,2.0
12.0,1.2140273981602236,0.9012878406012089,1.5092824822607065,6.0
13.0,1.0892814234752273,0.9730373600557232,1.0980438337216276,3.0
14.0,1.1258442855356268,0.9066461636922075,0.9944478562115766,7.0
15.0,1.1849275017269787,0.8726024600408163,1.0678513727180603,5.0
16.0,1.0778629022970614,0.8998703164878602,0.6981127031122736,5.0
17.0,1.096476773201693,0.8513978360918333,0.8294726784640295,6.0
18.0,1.0317330077555862,0.8765321804472099,0.8369882167858358,2.0
19.0,1.0455314552979105,0.9776266158224298,0.8369882167858358,2.0
20.0,1.1845473627145853,0.9228596110874427,1.000224427764599,3.0
21.0,1.1042565050394268,0.8769973177143159,0.8369882167858358,2.0
22.0,1.1410875512315988,0.9531971955049979,1.2112561794465972,3.0
23.0,0.9596795236585989,0.9596795236585989,-0.0,1.0
24.0,1.120619334504584,0.9259423841231316,1.3235130951302632,4.0
25.0,1.0419863431771181,1.0419863431771181,-0.0,1.0
