interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2371446383804194,0.904591246831701,1.3683367462454241,11.0
1.0,1.2307740609521503,0.7718157449162861,0.9642869843561837,3.0
2.0,1.105956713431176,0.9776600770811328,0.9121880255248987,3.0
3.0,1.1554986880490645,0.9434712900061802,1.2940421382692782,5.0
4.0,1.1103101730946305,0.9579096096800537,1.078038785691504,4.0
5.0,1.0268753616924626,0.9911161694352435,0.7952351883461902,3.0
6.0,1.2627985491586338,0.8490581498936922,1.309038912337057,6.0
7.0,1.106260519602629,0.9803366566937698,1.1507036245351019,5.0
8.0,0.9818265822437547,0.9017619368059079,0.7378145801671748,3.0
9.0,1.088032115103369,0.9149037762367173,0.8211757496530591,3.0
10.0,1.1567106505583378,0.9195091252460281,1.5273099144487896,9.0
11.0,1.1195495775091093,0.7247285707129628,0.6447794142403815,10.0
12.0,1.0475606747018094,0.8530040143130709,0.8415010032974513,4.0
13.0,1.2471334952267792,0.949079785495437,1.1392758379318502,4.0
14.0,1.1413901432723388,0.9280266551470883,1.0799150112464717,6.0
15.0,1.113517195307685,0.29040618385432587,0.7580848068801215,5.0
16.0,1.1383049202306053,0.8867001759950616,0.9495480491870245,9.0
17.0,1.0628344910831131,0.8648046346249939,1.220616334752835,6.0
18.0,1.1556787333486078,0.8340600872860615,0.9400505027617987,5.0
19.0,1.2289491696075658,0.20231007658371958,0.598454171593752,9.0
20.0,1.2362330746061945,0.8653553044607906,1.1513388786397514,6.0
21.0,1.1112949326485848,0.8196155429213844,0.6717840100965097,9.0
22.0,1.1779185220736648,0.8882312247063979,1.2774456549790165,5.0
23.0,1.1592089178234375,0.2043627200859762,0.5645739817250843,8.0
24.0,1.048915459198831,1.0092781362883008,1.1386475440689727,3.0
