interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9288796523548101,0.9288796523548101,-0.0,1.0
2.0,0.9680691573097172,0.9680691573097172,-0.0,1.0
3.0,0.9639748818046798,0.4334753508947891,0.8369882167858358,2.0
4.0,0.9996082991327615,0.9996082991327615,-0.0,1.0
5,1,0,0,0
6.0,0.9838053783127977,0.3087911545894261,1.207409567635536,3.0
7,1,0,0,0
8.0,1.0711486871455083,0.838316164746518,0.8369882167858358,2.0
9.0,0.397650500476001,0.397650500476001,-0.0,1.0
10,1,0,0,0
11.0,0.2859534783238518,0.2859534783238518,-0.0,1.0
12.0,0.9780563291944225,0.2538430655179018,0.7481635244068267,3.0
13.0,1.0193119715545387,1.0193119715545387,-0.0,1.0
14.0,0.9074233138631412,0.9074233138631412,-0.0,1.0
15.0,1.0304015875908519,0.9229212164749024,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0311644405050187,1.0311644405050187,-0.0,1.0
18.0,0.959031093687342,0.7713231747814618,0.7746441538947133,3.0
19.0,0.8744883815218076,0.8744883815218076,-0.0,1.0
20.0,1.015460468856317,1.015460468856317,-0.0,1.0
21.0,1.0052320890361424,0.8817985303695645,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.0417149891792417,0.31503760842740736,0.7664322107487298,4.0
24.0,0.8710495031006711,0.8710495031006711,-0.0,1.0
