interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8670050427168676,0.8670050427168676,-0.0,1.0
1.0,0.9383598787165491,0.9383598787165491,-0.0,1.0
2.0,0.9994931075366768,0.8794260527533326,0.8369882167858358,2.0
3.0,0.9246283208668904,0.9246283208668904,-0.0,1.0
4.0,1.0788697917988601,1.0788697917988601,-0.0,1.0
5.0,1.034332309655042,0.8900308032522106,0.8369882167858358,2.0
6.0,1.2109979149471684,0.31359802365748296,0.7857865516900747,4.0
7.0,0.9116442715971489,0.9116442715971489,-0.0,1.0
8.0,1.0686559308791121,0.9645139463577569,0.8369882167858358,2.0
9.0,0.9025148289798254,0.9025148289798254,-0.0,1.0
10.0,1.0012681882724648,1.0012681882724648,-0.0,1.0
11.0,1.2333627389777944,0.29307121531079894,0.7250855349903361,6.0
12.0,0.9741107386325374,0.8702577416454956,0.8369882167858358,2.0
13.0,0.9127304897730424,0.3340161514611409,0.8369882167858358,2.0
14.0,1.1992299114492255,0.8842182921913875,1.0586171744481219,8.0
15.0,1.024906186099298,1.024906186099298,-0.0,1.0
16.0,1.0262175545687418,1.0262175545687418,-0.0,1.0
17.0,1.1033759496645907,0.7901724555639609,0.8865533922927562,4.0
18.0,1.2871636658970942,0.8198575665488572,0.8369882167858358,2.0
19.0,0.9392066109345458,0.9392066109345458,-0.0,1.0
20.0,0.29997325226739285,0.29997325226739285,-0.0,1.0
21.0,0.8412761749886833,0.8412761749886833,-0.0,1.0
22.0,1.0512718803392538,1.0512718803392538,-0.0,1.0
23.0,1.0661961231326431,0.2766933483782294,0.6719418025232253,4.0
