interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.15295553385355,0.42139794733814234,0.8459577209639279,9.0
1.0,1.1143053765235271,0.23973330520373876,1.2757505283460229,10.0
2.0,0.9082443162610065,0.41568924891488435,0.9447367255210641,4.0
3.0,1.048386480344531,0.2654245543395852,0.7714873264443178,5.0
4.0,0.5186799326447203,0.4849291705448479,0.8369882167858358,2.0
5.0,0.9926360498783638,0.9575806470367111,0.8369882167858358,2.0
6.0,1.070809611148623,0.8634602542043139,1.3362694852511656,7.0
7.0,1.0840791335814153,0.49083085747744937,0.7846890826085838,7.0
8.0,0.8725208231542503,0.22203536127948809,1.1033453710475096,4.0
9.0,1.1637208548320697,0.2209943836001371,1.0890304099662695,5.0
10.0,1.051289621401693,0.43259015798609757,0.9603985050899694,8.0
11.0,0.9286850857346185,0.9286850857346185,-0.0,1.0
12.0,0.8483523282650495,0.5257291134162386,1.138311917926495,5.0
13.0,1.1109124505934937,0.33189525531969816,0.9951272831687119,8.0
14.0,1.1283778457993832,0.2637303050043501,0.9051084513787393,7.0
15.0,1.0913812650039236,0.23333351636659402,1.3011282209378034,9.0
16.0,0.9031558737517714,0.4048458647343381,0.8369882167858358,2.0
17.0,1.182361870517472,0.8569745014501337,1.2008709126791215,7.0
18.0,1.0248510979273064,0.9476596168664622,0.7652528190352725,4.0
19.0,0.9929539984601129,0.3097873585967811,0.9931620420439202,5.0
20.0,1.0259893281391133,0.2733406625603459,0.6821550029973998,4.0
21.0,0.9729779396962247,0.8708082110777315,0.635132561720074,5.0
22.0,0.21152873531693434,0.21001876403835823,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.050293123194696,0.8442381752793692,1.0956217664913839,5.0
