interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9943398944217005,0.9943398944217005,-0.0,1.0
1.0,0.9247531047172841,0.24278337666696778,0.8264331093713851,3.0
2.0,0.9017923537666963,0.7440633028142606,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.2765785228974488,0.2702889193392499,0.8369882167858358,2.0
5.0,0.6827009671965911,0.2575381683534256,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.902618443050361,0.902618443050361,-0.0,1.0
8.0,1.103660815069193,0.7684156971516044,0.8369882167858358,2.0
9.0,0.8663781412451167,0.8663781412451167,-0.0,1.0
10.0,0.961899875040022,0.961899875040022,-0.0,1.0
11.0,0.8834693410695348,0.8834693410695348,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9431012634681964,0.21582998366088693,0.8369882167858358,2.0
14.0,0.9320505578102597,0.26782073012518787,0.8369882167858358,2.0
15.0,0.838851440972388,0.6048592310598324,0.8369882167858358,2.0
16.0,0.9592633942148908,0.2590853953131241,1.2427197422373961,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9314438892403875,0.2819154731194317,0.8369882167858358,2.0
19.0,1.0111795326888926,1.0111795326888926,-0.0,1.0
20.0,0.9163426152808476,0.29805309484904763,0.7256252443174027,3.0
21.0,0.9877860879048055,0.28490960029744583,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.2790068037712077,0.22408749978978143,0.8369882167858358,2.0
24.0,0.9241372308160523,0.8670461572138153,0.8369882167858358,2.0
