interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9472635738869377,0.17465341410926633,0.8369882167858358,2.0
1.0,1.035927650953434,0.9096875486336811,0.8426762403931622,5.0
2.0,1.0273150509965008,0.8610497741294634,0.9429691006278736,3.0
3.0,1.2779315039956232,0.16159929906418055,0.9918708577794207,6.0
4.0,1.0336213472252076,1.0336213472252076,-0.0,1.0
5.0,1.0706049823974355,0.16782180723103976,1.4314705113449833,6.0
6.0,1.1143955673028403,0.8618625149269055,1.1399242662510873,4.0
7.0,0.9204456316258296,0.9204456316258296,-0.0,1.0
8.0,1.0448000733262646,0.1858000401329593,0.5959678791405693,5.0
9.0,0.9999421274926649,0.9483117021628327,1.0132772334615325,3.0
10.0,1.072133681296032,0.17292429212044572,1.030107572581149,5.0
11.0,1.0492549344005957,1.0492549344005957,-0.0,1.0
12.0,1.1138830170109073,0.16539664093838996,0.9842875094365517,6.0
13.0,1.0461488629883926,0.9134555412288241,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0788495019712674,0.16675697516837654,1.022718500788026,5.0
16.0,0.9945513194475226,0.9628952126839959,0.8369882167858358,2.0
17.0,1.1934320701093608,0.8779045305246977,1.184521575798579,5.0
18.0,1.3132728555707316,0.8908956349980933,0.8369882167858358,2.0
19.0,0.997479785641848,0.1852816438483167,1.2108081266625232,3.0
20.0,0.9977528964098752,0.16493087271054588,1.247915057241724,3.0
21.0,1.2876302660898689,0.8799898427486306,1.0568254338482124,3.0
22.0,0.9785756352764831,0.9785756352764831,-0.0,1.0
