interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1659302534685343,1.1659302534685343,-0.0,1.0
1.0,1.2464896262998848,0.8435145236582944,0.8932283893085486,6.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3083494448471842,0.9811913672006309,0.880130670026594,3.0
4.0,1.094427473329459,1.067469332281357,0.8369882167858358,2.0
5.0,1.2780949786685711,0.851371732430868,0.7153764960495215,5.0
6.0,1.2168530702073692,1.033221548977727,0.8369882167858358,2.0
7.0,1.3014882929454397,0.9987785894376817,0.9884964642651629,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1358068886157056,1.128404247867297,0.8369882167858358,2.0
10.0,1.230059498993331,0.8370803275740059,0.8151061793139235,3.0
11.0,1.1345825351524368,1.1345825351524368,-0.0,1.0
12.0,1.1789204647569878,1.0298892838857112,0.8369882167858358,2.0
13.0,1.38473804803318,1.0180061495873802,1.4906088105813529,7.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2581879754858423,1.1141694705387242,1.0693714523152016,3.0
16.0,1.2116586389942623,1.0327881460522768,0.8369882167858358,2.0
17.0,1.1071515230502562,0.8847341632999898,0.8261387972021679,5.0
18.0,1.1230310994909156,1.0752684427011192,1.1484258024823257,3.0
19.0,1.0925811757113144,1.0925811757113144,-0.0,1.0
20.0,1.0944662961897516,1.06000000616874,0.8369882167858358,2.0
21.0,1.2630419217091295,1.0130497041088855,0.879124801909947,3.0
22.0,1.3204147426586603,0.8884522863627298,0.89733706821787,4.0
23.0,1.225501015899258,0.9986099727503466,0.8369882167858358,2.0
24.0,1.296776514412399,0.9532940542086233,0.9991470707927288,3.0
