interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9357001558008525,0.9357001558008525,-0.0,1.0
1.0,0.8732926907777,0.707463966400204,0.8369882167858358,2.0
2.0,1.017818895765553,1.017818895765553,-0.0,1.0
3.0,1.1312977316953492,0.5827390679041261,1.1617124030064607,3.0
4.0,1.0276821075077311,0.27785266749540005,1.0050608896047548,5.0
5.0,0.9761990798797274,0.30058724822696087,0.8369882167858358,2.0
6.0,1.0222109365706205,1.0047838481049944,0.8369882167858358,2.0
7.0,1.038793159223934,0.6572447363271855,0.8369882167858358,2.0
8.0,0.972917854134975,0.7974365318977311,0.8369882167858358,2.0
9.0,0.9673297326400112,0.2872475148115422,0.7640002499626473,4.0
10.0,1.036675388517946,0.8838896010626967,0.8369882167858358,2.0
11.0,1.0505998908918581,0.2711751802812532,0.9662197070137092,5.0
12.0,1.0938444092332713,0.2783401841559035,1.2952863886596226,7.0
13.0,1.1386945134646576,0.290931808962995,0.7696228689602911,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.133586829070119,0.2990999327111748,0.7824857071907549,4.0
16.0,1.136199332034078,0.293100011461725,0.687950681921786,5.0
17.0,1.006024150661204,0.8831659663640541,1.0803808244155289,3.0
18.0,0.8463642831234015,0.5331421864510721,0.7805142736105053,4.0
19.0,1.0132138259913825,0.9642800202413223,0.8311142699390497,3.0
20.0,1.0126608257396983,1.0126608257396983,-0.0,1.0
21.0,0.8619959865626876,0.8619959865626876,-0.0,1.0
22.0,1.1171319748439819,0.5334084177079632,0.7693115062567643,3.0
23.0,0.9934988961919513,0.5814747704079362,0.8369882167858358,2.0
24.0,1.059286990855639,0.9897536846631177,0.886561585563982,3.0
