interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.047628618886596,0.9659024876231633,1.0555647849452054,4.0
1.0,1.133972801726476,0.8032272389736491,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9723568402796923,0.8264704582349663,0.8369882167858358,2.0
6.0,1.0085242859665755,0.8482382283225108,0.8014955301754249,3.0
7.0,1.031841357691179,0.8941259825406302,0.7391637631678987,5.0
8.0,1.0941302082598356,1.0941302082598356,-0.0,1.0
9.0,1.0631312748709836,0.94506251947231,1.1933432380530984,3.0
10.0,0.9580351178611501,0.9580351178611501,-0.0,1.0
11.0,1.145886104780107,0.8105192713845268,0.8369882167858358,2.0
12.0,0.8861274530930485,0.8861274530930485,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9339619386828814,0.9339619386828814,-0.0,1.0
15.0,0.9888374549967711,0.9588406938577856,0.8369882167858358,2.0
16.0,1.117979102700987,0.7829544293799985,0.8369882167858358,2.0
17.0,1.0941219566075444,0.9287755797289635,0.930017221379812,3.0
18.0,1.0152883590152753,1.0152883590152753,-0.0,1.0
19.0,0.9857707510651481,0.16688855848939024,1.0135993912499917,4.0
20.0,1.0514153633419363,1.0514153633419363,-0.0,1.0
21.0,1.0403406400381585,1.0403406400381585,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0035045700502798,0.8583417169183641,0.8369882167858358,2.0
24.0,1.0083356217333719,0.9608183616642889,0.8369882167858358,2.0
