interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.137810910870535,0.8405143148959994,1.0394811158523187,9.0
1.0,1.0865790444706425,0.8335541433221756,0.7810331192307316,8.0
2.0,1.0666142326732995,0.8456504176996175,1.1070969076978787,7.0
3.0,1.1072640376348957,0.7983018324765906,0.8654139890397893,5.0
4.0,1.0878328525491483,0.7868390681099239,0.8590948973570278,5.0
5.0,1.1313464882734283,0.5542983060174133,0.7713932256186414,7.0
6.0,0.9957688734755357,0.8797935679491932,0.7309218263668469,8.0
7.0,1.0672341239890062,0.9165029340039275,1.365212608914764,8.0
8.0,1.1252631520405445,0.7642524360539465,0.7994786101204343,6.0
9.0,1.0200732410329567,0.869333723687233,0.7193595523056387,3.0
10.0,1.087868159671177,0.8329680791756684,1.229872887117105,4.0
11.0,1.0554462291848488,0.47512372324732677,0.5007577758628088,9.0
12.0,1.096814097387621,0.9037807826659021,1.3921104860841542,6.0
13.0,1.0392653432571786,0.9431966036092727,1.299681056737933,4.0
14.0,1.030095566343371,0.8169463531749174,0.9023559428229815,7.0
15.0,1.0164555635554442,0.8664579973390942,0.7235420586916572,5.0
16.0,1.0368174862059074,0.5122150658864596,0.7393201356281339,8.0
17.0,1.0229468780301125,0.5099614875894213,0.8288618695939355,11.0
18.0,1.1030992436978073,0.8791901204762074,1.3104755982002712,4.0
19.0,1.1990410947498313,0.7571928932427888,1.050143160019641,8.0
20.0,1.085180441350059,0.8060626798745547,1.0231258154729954,7.0
21.0,1.093274136737551,0.8575127014572271,0.900527327380236,4.0
22.0,1.0492789145086785,0.8349693395904689,0.8286271634196682,5.0
23.0,1.0616710124789712,0.8694503363017587,1.0559769695357217,5.0
24.0,1.0304063737665243,0.9866287181622273,1.0467965212849206,3.0
