interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3268201877551802,1.2099583650843717,0.8369882167858358,2.0
1.0,1.385963656196682,1.165558292349996,1.037847012100086,3.0
2.0,1.467408941442309,1.1129353613383717,1.1226968178211234,5.0
3.0,1.3356757017380576,1.1681062086335456,0.8369882167858358,2.0
4.0,1.4299634693877856,1.0674864533872788,0.9047713563684148,5.0
5.0,1.274827429022193,1.274827429022193,-0.0,1.0
6.0,1.3903649453073743,1.1241645705312264,1.1285892155230641,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3395621030904188,1.2311181170052918,0.9461920021265376,3.0
9.0,1.3440288086615924,1.1482458118897074,0.9127206177484346,4.0
10.0,1.2958268232719463,1.1374162017345635,0.8369882167858358,2.0
11.0,1.3786047959804137,1.1138321768560322,0.7592382408262007,6.0
12.0,1.3415349748394294,1.1436506467139222,0.8975093055291724,7.0
13.0,1.4358137122039805,1.1581845660021275,1.4033235170754328,6.0
14.0,1.2719261623605642,1.2719261623605642,-0.0,1.0
15.0,1.2690739465884293,1.1108974958213413,0.7758693340568286,3.0
16.0,1.2681106040236538,1.1847084349887735,0.8369882167858358,2.0
17.0,1.4495882218974694,1.0854171558878225,0.9378330158660503,3.0
18.0,1.4122249048703173,1.0773645879864837,0.9576945926969044,6.0
19.0,1.4141080482782542,1.10392549702098,0.9457342046947415,4.0
20.0,1.3672195244062424,1.1404468247675856,0.8668477202379333,3.0
21.0,1.6493966912233373,1.0587533241421798,1.2050481841116758,9.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1907176868081193,1.1907176868081193,-0.0,1.0
24.0,1.5214913901034754,1.0432773678486855,1.223647570720294,7.0
