interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9392995536033761,0.9392995536033761,-0.0,1.0
1.0,1.2371872486791329,0.8011594795471015,1.2108416902716104,5.0
2.0,0.9609479182003213,0.3806250489900829,0.8193941626281828,3.0
3.0,0.457562758764986,0.4440916482650997,0.8369882167858358,2.0
4.0,0.981177728316839,0.5479182044611807,0.7428189761228324,3.0
5.0,1.0286351499091577,1.0286351499091577,-0.0,1.0
6.0,0.9308448546769943,0.8842240742169369,0.8369882167858358,2.0
7.0,1.0395456555576692,1.0395456555576692,-0.0,1.0
8.0,0.9168627600009704,0.9168627600009704,-0.0,1.0
9.0,1.067634633876306,0.8877423229864426,1.1593591800616838,3.0
10.0,1.0635767504318636,0.9069803115730034,0.7865304259342615,3.0
11.0,1.0412063912581855,0.9253726298134186,0.7213592415236728,3.0
12.0,0.8844833499777176,0.8844833499777176,-0.0,1.0
13.0,0.5871143535460466,0.3714599428116826,0.8369882167858358,2.0
14.0,1.0006663012776487,0.9986823203758949,0.8369882167858358,2.0
15.0,0.9242998100938471,0.9242998100938471,-0.0,1.0
16.0,0.9350619567716828,0.27672507002386787,0.8369882167858358,2.0
17.0,1.0788083896827683,1.0788083896827683,-0.0,1.0
18.0,0.9671612766806392,0.9535771521829226,0.8369882167858358,2.0
19.0,1.000677143249163,0.9428358206920967,0.8369882167858358,2.0
20.0,0.9167328789225099,0.8794975959269868,0.8369882167858358,2.0
21.0,0.9812392877909025,0.9240133257130323,0.8759091394951511,3.0
22.0,1.0986851184139863,0.4268203659475418,0.9839991004757644,4.0
23.0,0.991910917292989,0.9177657998961618,0.8369882167858358,2.0
24.0,1.0407118172605092,0.9603184658163634,0.8369882167858358,2.0
