interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.107256539214271,0.9392210851737911,0.8369882167858358,2.0
1.0,1.0787456977080112,0.731117320524252,0.8369882167858358,2.0
2.0,1.0847484101831038,0.9724822862620865,0.9758854859551465,4.0
3.0,1.1374108252450035,0.801351494068582,0.7919393964667872,3.0
4.0,1.1940201584876713,0.6694594268693888,0.91175591585064,7.0
5.0,1.1874175626634067,0.5131792944039801,0.5883002595394591,9.0
6.0,1.182380996681485,0.5290531486217412,0.871975753618492,9.0
7.0,1.1227734642355467,0.582452954328002,0.5536248202501051,9.0
8.0,1.1222048290296645,0.9604760366769547,1.1582986550369756,4.0
9.0,1.1963911763666781,0.8909885702320868,0.9579780143107497,5.0
10.0,1.1032135277438833,0.46549184098922075,0.6028984422983563,6.0
11.0,1.212691254112771,0.5293496824219466,0.820147272060181,11.0
12.0,1.13618806599944,0.5344135098533892,0.6631535877093658,6.0
13.0,1.11974563607757,0.8541859915081996,0.836702171801207,6.0
14.0,1.1761952706844805,0.8544053420175193,1.0760506781711419,9.0
15.0,1.269598202485763,0.8266529794967996,1.274798191554964,5.0
16.0,1.1692517014650243,0.7750615818196831,0.7549771413103826,5.0
17.0,1.0854836808636932,0.9553971697070495,1.4195567314710729,9.0
18.0,1.2409131352704406,0.5292643805386391,0.6406159672473472,10.0
19.0,1.2139266144619312,0.5870374294805561,0.7013040150202987,11.0
20.0,1.1106312217380943,0.792012254041212,0.7019683139593875,5.0
21.0,1.2002762354494048,0.7721277376618618,1.1792451263045167,4.0
22.0,1.2580082230964593,0.849991570793912,1.432118224946601,7.0
23.0,0.9407937379793837,0.8549222298078982,1.0323418877509087,3.0
24.0,1.2120595239137095,0.9077292727126554,1.1847546603213002,4.0
