interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3495777544060186,1.0139317990406407,0.8549406058735632,6.0
1.0,1.5612271437480594,0.8583459976541452,1.070518289324442,8.0
2.0,1.2827078867443853,0.9856530919084034,0.6906551810088188,4.0
3.0,1.6100290624956266,0.6935332656279122,0.8963010662477399,7.0
4.0,1.1968292814073884,1.1968292814073884,-0.0,1.0
5.0,1.3916765769661912,1.0226833545052045,1.2355701829966577,7.0
6.0,1.3548276986364542,0.8002824792498209,0.7261252569637519,6.0
7.0,1.3077996831073315,0.9154513147499787,0.8279103017494275,3.0
8.0,1.3861154652813112,1.0710809688524765,0.9660884484451477,3.0
9.0,1.157494941239009,1.0197458425333887,0.6711556028732031,4.0
10.0,1.3662511844736789,1.0516123857977908,0.903672875911641,5.0
11.0,1.2057339718383382,1.0039162694466526,0.8578353112236778,4.0
12.0,1.343355503322571,0.9527901689865342,0.7169052449766702,8.0
13.0,1.3636799299469806,0.9853739429722556,1.0484954390447716,5.0
14.0,1.3666610529884078,1.0722115690043756,1.0504555912208087,6.0
15.0,1.4477615507999069,0.8232651539022832,0.7684355897230822,7.0
16.0,1.5353918639639,0.6688154736013806,0.8274148624163629,8.0
17.0,1.1840166780699717,1.1840166780699717,-0.0,1.0
18.0,1.6083345315660171,0.8217817446519949,1.048446255182329,7.0
19.0,1.398986908442859,0.9495449413685213,0.9533811779556929,7.0
20.0,1.2906554769451846,1.1670303660817383,1.2763140427990656,5.0
21.0,1.4545256221817024,0.8030210036130202,0.9586412648594614,6.0
22.0,1.3592233723349987,0.990366416059235,1.0025411653941803,3.0
23.0,1.209104710277936,1.0980569348893094,0.7231656939560405,3.0
24.0,1.4679705325683134,0.8596688743961746,0.870722713711434,9.0
25.0,1.4927529675819413,0.07876086666192307,0.8369882167858358,2.0
