interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1127881997371072,0.3214860229271739,0.7322140928328517,3.0
1.0,0.9494953809516109,0.8634616900239575,0.8369882167858358,2.0
2.0,0.9269566054668619,0.9148848941469429,0.8369882167858358,2.0
3.0,0.7885746513913686,0.7885746513913686,-0.0,1.0
4.0,0.6923891731585221,0.6923891731585221,-0.0,1.0
5.0,1.0210479418498426,1.0210479418498426,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9000561867985613,0.8333029865915929,0.8027900145393351,3.0
8.0,1.1232849353136496,1.000951143402093,0.8369882167858358,2.0
9.0,0.9686119703988874,0.8398917031459147,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1079377981861964,0.7544595055329987,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9820927806508045,0.7808908684423069,0.8369882167858358,2.0
14.0,0.448666956139624,0.448666956139624,-0.0,1.0
15.0,1.2217738075632847,0.9842035183485434,1.0357892519583034,4.0
16.0,0.9516669532235038,0.8219333841653327,0.8369882167858358,2.0
17.0,0.7938041640996522,0.7938041640996522,-0.0,1.0
18.0,0.7811993803413111,0.7811993803413111,-0.0,1.0
19.0,1.087166408089119,0.9710809842780184,0.880535603711404,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0434919438559918,0.9322013981260305,0.8369882167858358,2.0
23.0,1.2634163767418878,0.09229515367763512,0.8369882167858358,2.0
