interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0595703752068077,0.9284422209334231,0.8369882167858358,2.0
2.0,1.120985464687749,0.6968237699014709,0.8628291019927987,5.0
3.0,0.9971842314119541,0.34296752919188184,0.8369882167858358,2.0
4.0,1.1584581591226162,0.4988849325539217,0.7949731071724548,4.0
5.0,1.041230416188137,0.918079638578204,0.7281140149981318,4.0
6.0,1.1759263408684637,0.8070837877617537,0.9573531685283893,3.0
7.0,1.0107588693339966,0.9216296058815422,0.6819724452796107,4.0
8.0,1.2010235203433117,0.4108088553167325,0.6959477955991189,9.0
9.0,1.016473748319335,0.9286119214718048,0.7577102899846665,3.0
10.0,1.2143922609767364,0.9408758722302027,1.2161636626392813,3.0
11.0,1.1476872728953762,0.9322627541097168,1.3835954939457005,5.0
12.0,1.1560079864670956,0.5533033969309594,0.8363301224046394,3.0
13.0,1.0728059035715158,0.8062766350309984,0.6921200381971533,8.0
14.0,1.038285690789372,0.6274421877191946,0.8017260306544721,4.0
15.0,1.204692953574145,0.902528087053522,1.2875709875203727,4.0
16.0,1.1243127418374685,1.0131201364403901,0.8369882167858358,2.0
17.0,1.1013551292561563,0.963311408435796,1.1212776304687861,5.0
18.0,0.979460900903299,0.9386656601940117,0.8369882167858358,2.0
19.0,1.0611989923447847,0.9362314894330688,0.8663034958989457,3.0
20.0,1.0894435616658031,0.8544070300362685,1.0540062470468023,5.0
21.0,1.0461825501939082,0.9054385866861956,1.2049028632527101,3.0
22.0,1.0754305091572836,0.7392943909639397,0.9428763250332894,8.0
23.0,1.1794098356981266,0.8680366473787602,0.9415802752347162,4.0
24.0,1.0994657008959248,0.821444419406402,1.0514318927266793,3.0
25.0,1.0621824100277235,0.24309307508422798,0.8026102610678147,8.0
