interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1561589150904905,0.8799562931705304,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.017058663723594,0.9950095678640694,0.8369882167858358,2.0
3.0,0.9789131524643446,0.9789131524643446,-0.0,1.0
4.0,0.998201518361632,0.998201518361632,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1474467289420653,0.8668677203986406,0.8369882167858358,2.0
8.0,1.2334996857371778,0.8199481321284385,0.751336007076773,4.0
9.0,1.1993254158260551,0.8022970400476106,0.8369882167858358,2.0
10.0,1.0677455068067594,1.0677455068067594,-0.0,1.0
11.0,1.1345770612538248,0.8512162271726332,0.8274130503782292,3.0
12.0,1.031038320285264,0.9961477612136902,0.8369882167858358,2.0
13.0,1.040851137666402,1.040851137666402,-0.0,1.0
14.0,1.1028367975314928,0.9277090391633497,0.8369882167858358,2.0
15.0,1.0185104152392,1.0185104152392,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1084913723983423,0.8837567640232349,1.1617629126128617,4.0
18.0,1.0811944697573876,0.9484425826535756,0.7804994175014893,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1744312878857077,0.8066763249600957,0.8875565454077438,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0451565373534022,0.9763102250753526,1.2000819710487072,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1070957012351546,0.8848482252215164,0.7948638839638468,3.0
