interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1497008074724613,0.9379511712157615,0.8369882167858358,2.0
1.0,1.0127509611087675,1.0127509611087675,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8941237024691947,0.8941237024691947,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.7605617893850647,0.7605617893850647,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.3585147260195394,0.8963419555490072,1.2394500084716606,3.0
12.0,1.028941716920888,1.028941716920888,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0090486673675187,1.0090486673675187,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.069620990589755,1.069620990589755,-0.0,1.0
18.0,1.046885367700769,1.046885367700769,-0.0,1.0
19.0,1.1641935969927468,0.16074686230952612,0.7311964027588447,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1402122562973631,0.9759341807627372,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.055208977553717,1.0255911674967166,1.2451550104580573,3.0
