interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2620230213505537,0.7849716863136322,0.8369882167858358,2.0
1.0,1.5229001226229681,1.0830452768867778,1.0219755925347203,4.0
2.0,1.3429909371466902,1.218557642538542,0.8809015403407855,3.0
3.0,1.3693185416346962,1.1207598585245517,0.720569552158705,4.0
4.0,1.3459338344291967,1.187130417258473,0.8369882167858358,2.0
5.0,1.498618818436785,1.1819504389817643,1.3637897660084843,4.0
6.0,1.3880008278459313,1.1323043830096555,0.8633322748099183,3.0
7.0,1.2843754175355169,0.7653655220027372,0.7494958525021004,3.0
8.0,1.3165927251115743,1.252920123250751,1.1242115918490796,3.0
9.0,1.402600397845808,1.0608206897236667,0.7524626079119981,4.0
10.0,1.3912554759279403,1.1793178199796435,1.0997580937359026,4.0
11.0,1.4379555966027766,0.8153584283957291,0.7091767722829535,6.0
12.0,1.3681794362181665,1.2068803354223485,1.2215402210845814,4.0
13.0,1.3786880118697966,0.8721015023619717,0.8369882167858358,2.0
14.0,1.3022826126879004,1.1775764018608068,0.7232865359510056,3.0
15.0,1.5838703536114451,0.9440760201031548,0.8753309737972096,3.0
16.0,1.3050555789448368,1.2712923717100804,0.8369882167858358,2.0
17.0,1.4870259183411763,0.9380254673924263,0.7812137714694698,4.0
18.0,1.431137179219246,0.9159214400531644,1.1006226169458255,4.0
19.0,1.450462209017617,0.7674704121394818,0.7134964177045955,5.0
20.0,1.3807544689058515,1.096835047782002,0.691838606918728,6.0
21.0,1.3101482521640058,1.2432983558311335,0.8369882167858358,2.0
22.0,1.1827635796128848,0.7822024342025301,0.8369882167858358,2.0
23.0,1.426167247113417,0.9096318963735627,0.8681810373724504,3.0
