interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0464455747541868,1.0464455747541868,-0.0,1.0
1.0,0.9141481924732692,0.9141481924732692,-0.0,1.0
2.0,1.234558199752033,0.7979396900291681,0.7466672106960425,3.0
3.0,1.1437947001969624,1.0380072045331714,0.8369882167858358,2.0
4.0,1.230080654850256,0.11249929083797282,0.8369882167858358,2.0
5.0,1.146274374810921,0.8907908346068752,1.1399538091330672,3.0
6.0,1.0019508268969193,0.794174131200461,0.8369882167858358,2.0
7.0,0.798512595388065,0.798512595388065,-0.0,1.0
8.0,0.92589089363806,0.92589089363806,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.21224329979547263,0.21224329979547263,-0.0,1.0
11.0,0.8780718061365579,0.7675130352156814,1.0494402463845,3.0
12.0,1.3380498715762656,0.08619956460998376,0.9773886374935497,5.0
13.0,0.7597668502388346,0.7597668502388346,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0683656465800466,0.8568826907624402,0.8790331172028355,3.0
16.0,1.035648871351143,0.9521002991561544,0.8369882167858358,2.0
17.0,0.8218876361414399,0.8218876361414399,-0.0,1.0
18.0,0.7859545985611397,0.7859545985611397,-0.0,1.0
19.0,1.2039299780471344,0.17766994094866007,1.1416490921540459,5.0
20.0,1.1722128988016651,0.7848755642516272,0.8369882167858358,2.0
21.0,1.043016436417959,0.875190368176695,0.9435266928364612,4.0
22.0,1.132868216150991,0.7666700533468715,0.8290107052312072,5.0
23.0,0.8528163525132715,0.8528163525132715,-0.0,1.0
