interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.122578446778261,0.406748793841359,1.323944913938332,6.0
1.0,1.0729573679173625,0.7097320795644667,0.838516547145462,4.0
2.0,0.9645780542637553,0.5732978367215729,0.9253923061314926,4.0
3.0,0.9520809920082447,0.4337173039232031,0.7263493405332292,3.0
4.0,1.0329003035057012,0.8967152757156208,0.764473138521612,3.0
5.0,1.0183805885498218,0.9262136734399402,0.8250296859185932,4.0
6.0,0.9784784845602558,0.26468496034923894,1.1510010162567585,4.0
7.0,0.8208651370732954,0.5550442987877992,1.2532807636664918,3.0
8.0,0.9621480701656666,0.27617339334498753,0.830834929128023,5.0
9.0,1.0345500833727224,0.5456105000838011,0.7840670704209006,3.0
10.0,0.9304255627076397,0.47503137305123916,0.8369882167858358,2.0
11.0,1.1790486918226855,0.3758684094151387,1.2969552407391445,6.0
12.0,1.1234660592096553,0.4190510900706413,0.6688571343634641,6.0
13.0,1.0207980777874799,0.3725787407362089,1.2212115419372453,3.0
14.0,0.9876444893123145,0.3775562774077508,0.6602909799049526,4.0
15.0,0.9777742387885212,0.9095723263100199,1.1612131836126325,4.0
16.0,0.9817544797317089,0.42039408511125864,0.7454680514949105,3.0
17.0,1.064539798963632,1.064539798963632,-0.0,1.0
18.0,0.5707955416144782,0.48026452358553434,1.1839910566866247,3.0
19.0,1.0288827708888582,0.9238893089315867,0.8369882167858358,2.0
20.0,0.9865624025824257,0.7310386461439853,0.7599562955696074,3.0
21.0,0.9285419036927844,0.4933346569927836,0.7880067998766336,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0206613383564451,0.2361839633120162,0.8662722937775702,4.0
24.0,0.9534926283815586,0.9534926283815586,-0.0,1.0
