interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1159383962936178,0.8394572031172086,0.8369882167858358,2.0
1.0,0.9102908671834445,0.9102908671834445,-0.0,1.0
2.0,1.1039592556735225,0.8807033811988271,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9283492396384773,0.9283492396384773,-0.0,1.0
5.0,1.0141527688230927,1.0141527688230927,-0.0,1.0
6.0,0.9333657884815704,0.8513853156108322,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0595450401195732,0.7868136302774081,0.8225335355269221,4.0
11.0,1.0418877967600058,0.8577601057584142,0.8369882167858358,2.0
12.0,1.0660569021227266,0.8926842989961219,0.8369882167858358,2.0
13.0,0.9486895088922057,0.9486895088922057,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9480410103828562,0.9480410103828562,-0.0,1.0
16.0,0.9870542844943199,0.9628772926546457,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9718336768944257,0.9718336768944257,-0.0,1.0
19.0,1.014415329390844,0.7872761024407234,0.8369882167858358,2.0
20.0,0.9698454659384271,0.8926325141019434,0.8369882167858358,2.0
21.0,0.9512465168537365,0.9512465168537365,-0.0,1.0
22.0,0.9149367358147695,0.9098619175697151,0.8369882167858358,2.0
23.0,1.0265621626608097,0.9156739389422651,1.0578255603014786,3.0
