interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0102628014906057,1.0102628014906057,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0000075671540753,1.0000075671540753,-0.0,1.0
3.0,0.9865775577230872,0.9865775577230872,-0.0,1.0
4.0,1.0345288011962794,0.34262496202425063,0.8369882167858358,2.0
5.0,0.9679995872757122,0.2368334456035301,0.8369882167858358,2.0
6.0,1.0479345232857091,0.1742072369783291,0.6265616503543815,5.0
7.0,0.9839076897567314,0.9214903100105835,0.8369882167858358,2.0
8.0,0.9793168173222078,0.9793168173222078,-0.0,1.0
9.0,1.101300244447124,0.4010546387461803,0.7840264566532338,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9297154290011495,0.9297154290011495,-0.0,1.0
12.0,0.9857816167749962,0.9857816167749962,-0.0,1.0
13.0,1.0490493293269014,0.7735308661676045,0.8369882167858358,2.0
14.0,1.0148623757560555,0.8755473606825119,0.8369882167858358,2.0
15.0,0.8493670883608161,0.8493670883608161,-0.0,1.0
16.0,1.0117580266661244,0.22242337003718937,0.8369882167858358,2.0
17.0,0.9324337979531736,0.9324337979531736,-0.0,1.0
18.0,1.0465330722986423,0.8458031402177278,0.7307956247037577,3.0
19.0,0.9602126310079081,0.9602126310079081,-0.0,1.0
20.0,1.0706046016145128,0.9059729891215561,0.8369882167858358,2.0
21.0,1.062159462741677,0.43142565822499174,1.0559296538131746,4.0
22.0,0.9438764178794963,0.8615388929078159,0.8369882167858358,2.0
23.0,0.9736555962622065,0.9736555962622065,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,0.39643220784190536,0.39643220784190536,-0.0,1.0
