interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9604220059208618,0.9604220059208618,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9702678729570741,0.8453422062276125,0.8177743750582046,3.0
3.0,0.2676661750677512,0.2633736228489803,0.8369882167858358,2.0
4.0,0.20043539851327336,0.20043539851327336,-0.0,1.0
5.0,1.1983050849781602,0.8707591829373597,1.0110449095504714,3.0
6.0,1.0196201972314896,0.8624476045881119,0.721194502262708,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9714241107230601,0.9714241107230601,-0.0,1.0
9.0,0.9017399693312249,0.9017399693312249,-0.0,1.0
10.0,0.9877607529406256,0.975689702680291,0.8369882167858358,2.0
11.0,1.006671022290579,0.9728714811235293,0.8369882167858358,2.0
12.0,0.9426275807497877,0.21163078485842612,0.8369882167858358,2.0
13.0,0.9280502379280049,0.5071053548653948,0.8369882167858358,2.0
14.0,1.0405645784101216,0.8816081645571994,0.8369882167858358,2.0
15.0,1.0332890865440543,1.0332890865440543,-0.0,1.0
16.0,1.176559675434068,0.8611464764344591,0.8369882167858358,2.0
17.0,1.0855931445863034,0.9066209613027961,0.8369882167858358,2.0
18.0,0.955626691403457,0.33349689571681995,1.1285054971041089,3.0
19.0,0.42090248697268906,0.42090248697268906,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.1830675768705046,0.1763219347676851,0.8369882167858358,2.0
22.0,0.9808462412089063,0.9808462412089063,-0.0,1.0
23.0,0.9869704547851897,0.9195784435637978,0.8369882167858358,2.0
24.0,1.0443375042867726,1.0443375042867726,-0.0,1.0
