interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1151137432865168,0.835989381090215,1.283011755894349,5.0
2.0,0.886818020757369,0.886818020757369,-0.0,1.0
3.0,1.0852668345701244,0.6518309157541212,0.8583732217583553,4.0
4.0,0.9754873504413907,0.9030065596050704,0.7414396443372181,3.0
5.0,0.963007031077845,0.9199544510306706,0.8369882167858358,2.0
6.0,1.130146998656576,0.7329154360188411,0.752384130527189,4.0
7,1,0,0,0
8.0,0.9405115485825299,0.9078928396033665,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9362233245730114,0.9362233245730114,-0.0,1.0
11.0,0.9709037350424401,0.8811170653778501,0.8369882167858358,2.0
12.0,0.8665673260571429,0.8490557003339122,0.8592876754547109,3.0
13,1,0,0,0
14.0,0.9240593643632986,0.9069024795376385,0.8369882167858358,2.0
15.0,1.0442926736969185,0.852660596491052,0.8369882167858358,2.0
16.0,1.0624130546171708,0.8773380288411508,0.9799094666483971,3.0
17.0,1.0334600722773934,0.786190200215602,1.3325481732905873,4.0
18.0,0.9449238769277453,0.9449238769277453,-0.0,1.0
19.0,1.0990313065707282,0.8299633383874808,1.0452747964327074,5.0
20.0,0.9594603048537728,0.4276171362040803,0.6650985937499267,4.0
21.0,1.0101930740280192,0.9527751302550064,0.8369882167858358,2.0
22.0,1.002500377374289,0.9794899722422254,0.8369882167858358,2.0
23.0,0.9509813622604228,0.9509813622604228,-0.0,1.0
