interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9629574954107059,0.29959266851756017,0.7903967628198396,3.0
1.0,0.9593320112672827,0.3111492867721821,1.2562511148399906,5.0
2.0,1.1299670744494559,0.27708299340163417,0.816065572555579,8.0
3.0,1.018546451612203,0.30996704020307736,1.0420985740137978,11.0
4.0,1.1243547673700456,0.312712573056735,1.2980372603112273,5.0
5.0,0.9528303319154863,0.35350101636243547,0.7568308481410929,3.0
6.0,1.179317372640456,0.35523368188884935,0.7124810888516161,5.0
7.0,1.2126441948862063,0.289450725673855,1.5860196933966453,7.0
8.0,1.2037870951606284,0.35129422345894284,1.364547300964257,11.0
9.0,1.1450665532777078,0.493221355372314,1.0954882954300051,8.0
10.0,1.0321922815826152,0.47851209658901384,1.3691610559116403,7.0
11.0,1.101137877399663,0.3227226329996666,1.1959425678703102,7.0
12.0,1.039332803505704,0.5620377371758445,0.6224502888169782,5.0
13.0,0.9552567932748288,0.3122816956392358,1.563512151682735,6.0
14.0,1.0865034189862395,0.5252185978825477,0.8430595577125244,3.0
15.0,1.0947811167737573,0.3065452030559176,1.1095677766332532,6.0
16.0,0.8489782694576709,0.2848826470325303,1.0046877126557485,6.0
17.0,1.1097724842879628,0.47440227865533496,0.7498784043649521,7.0
18.0,1.0573258796668838,0.2988246476448106,1.0373929767464314,8.0
19.0,1.1008580626919184,0.3797780716273393,1.559635874090243,8.0
20.0,1.0352496619520695,0.2793245268822841,0.9095700059263676,5.0
21.0,1.0872035355116922,0.29944188253726156,0.6960472133387199,5.0
22.0,0.9979408504050881,0.2984904115747842,1.5790692785267537,7.0
23.0,1.028075919956839,0.32404087541931925,0.9494631817313731,3.0
