interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0578684997374597,0.9276980812122857,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.7322561894936634,0.7322561894936634,-0.0,1.0
3.0,1.1037096639020503,0.857173140437426,1.0567235487841256,4.0
4.0,1.0792702631132587,0.943541114512854,1.4697635473259283,4.0
5.0,1.0545698877465615,1.0545698877465615,-0.0,1.0
6.0,1.201399792772894,0.8971758255491938,0.9978246841712874,5.0
7.0,1.0655899799585402,0.8968532777303022,1.0936111659411045,3.0
8.0,1.054505546051271,0.9165701206135842,0.9121171320636504,4.0
9.0,1.18804125031469,0.8573408119133875,1.0752811614933129,5.0
10.0,0.9558484458329578,0.9558484458329578,-0.0,1.0
11.0,1.1728334696091007,0.9252764577650714,0.8369882167858358,2.0
12.0,1.031350657602051,1.0099750054700283,0.8369882167858358,2.0
13.0,1.1228654149508344,0.8663738740342871,0.7904961578820267,5.0
14.0,1.1644265737207147,0.7109196896402226,0.7560183127466664,4.0
15.0,1.043580446699578,0.9234020050917294,0.9037327505196101,3.0
16.0,1.0888034320650883,0.9274706719301953,0.988548027388226,3.0
17.0,1.0231744366806295,0.9823940211579059,0.8369882167858358,2.0
18.0,1.1400276761827761,0.6553400595208888,0.6889348154400611,5.0
19.0,1.0394137493430997,0.935937772332877,0.7383671684741708,4.0
20.0,1.041552639377588,1.041552639377588,-0.0,1.0
21.0,1.074687087503104,0.9485117620455444,0.8369882167858358,2.0
22.0,1.1668295932260362,0.8574696005266822,0.9287725229209054,5.0
