interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0080473232839653,0.8999184672014945,0.8369882167858358,2.0
1.0,1.1386753943260186,1.0581964774069337,0.8369882167858358,2.0
2.0,1.1888443167152718,0.864477602626514,0.863871298206742,4.0
3.0,1.0297121638955713,0.9962851004814252,0.7228173636961032,3.0
4.0,1.0923423973012285,0.9735720403876897,0.9597478429066673,3.0
5.0,1.1077561979664439,1.0084159890522142,0.8369882167858358,2.0
6.0,1.1945849089161547,0.9771445022194444,1.310534666244518,5.0
7.0,1.0789622749708545,1.0715036703968792,0.8369882167858358,2.0
8.0,1.1073765202795198,0.9866855018977413,0.8369882167858358,2.0
9.0,1.1967208411510413,0.8909586161288745,1.130127033877948,4.0
10.0,1.1078798972763408,1.1078798972763408,-0.0,1.0
11.0,1.1574318688395628,0.9114009935570953,1.096439593492058,3.0
12.0,1.1149368731899423,1.0056239147582358,0.8181794009992058,4.0
13.0,1.084676916635336,0.9928595218495033,1.0402724769177984,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1866304641095495,1.1866304641095495,-0.0,1.0
16.0,1.135127920369673,0.9670135383496449,1.0155656046332944,4.0
17.0,1.0856717180661106,1.0016746246164694,0.8369882167858358,2.0
18.0,1.0886314422387835,0.9678131205862526,0.6683864968714925,4.0
19.0,1.2076975031388602,0.9790209237192663,1.0509560890983232,5.0
20.0,1.1076585544194884,1.0202973676971911,0.8369882167858358,2.0
21.0,1.077755398638936,0.9735637061992896,1.0380283444213185,3.0
22.0,1.1599552784630205,1.0567632583172482,0.8369882167858358,2.0
23.0,1.1376337437615716,0.9477892518383515,0.8369882167858358,2.0
24.0,0.9710008366914867,0.9710008366914867,-0.0,1.0
25.0,1.2061870105066184,0.8436145176449906,0.8369882167858358,2.0
