interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.086511308764845,0.8754031174340948,0.6945016639148609,4.0
1.0,1.1061110300051358,0.9327676995330969,0.8369882167858358,2.0
2.0,1.0873433553841907,0.9058398283965395,0.9199680095637102,3.0
3.0,1.084158405622192,1.0344835227472273,1.0046510137919589,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0597517091162583,0.9851626383506931,0.7600238077425381,3.0
6.0,1.0313014472243376,0.9907899994757106,0.8369882167858358,2.0
7.0,1.0084308943542863,0.9273682354632562,0.8369882167858358,2.0
8.0,1.2114139920337725,0.8138984274594276,0.8369882167858358,2.0
9.0,1.1701027473507304,0.9184321401023292,0.8369882167858358,2.0
10.0,1.3097933208061299,0.8814191993705977,1.220024249193349,4.0
11.0,1.0116636492715947,1.0116636492715947,-0.0,1.0
12.0,1.0615842349941438,1.0014732674593891,0.7233014231686123,3.0
13.0,1.1102696761880675,0.911082998949575,0.8369882167858358,2.0
14.0,1.1561604952097,0.9056776239087618,0.8976682651382447,3.0
15.0,1.040087640384576,0.9171599392995472,0.8369882167858358,2.0
16.0,1.2076864750789003,0.9402737271276156,1.3594123219821665,8.0
17.0,1.0073363315809662,1.0073363315809662,-0.0,1.0
18.0,1.056588957817239,0.9783979280019165,0.7257341881092206,5.0
19.0,1.2367531156237326,0.8420422452975599,0.894854335043642,4.0
20.0,1.0481179601648263,0.9096362490568912,0.8369882167858358,2.0
21.0,1.1292402250427296,0.9442134380232089,0.8369882167858358,2.0
22.0,1.1412544619994736,0.8643952825086956,1.1721018414492668,5.0
23.0,1.1070350759998684,0.952909010493716,0.9275431211228864,3.0
24.0,1.0015288372381699,1.0015288372381699,-0.0,1.0
