interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8808480547068589,0.8808480547068589,-0.0,1.0
3.0,0.8886981192310056,0.8886981192310056,-0.0,1.0
4.0,0.9542195202343101,0.9542195202343101,-0.0,1.0
5.0,1.0144855656081215,1.0144855656081215,-0.0,1.0
6,1,0,0,0
7,1,0,0,0
8.0,1.0271800930120147,0.9773938116386361,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9886364760814681,0.9886364760814681,-0.0,1.0
11.0,0.9780446714639989,0.5628803191394114,1.122363066355586,4.0
12.0,1.0686511321844263,1.0686511321844263,-0.0,1.0
13.0,0.9264789722164153,0.9221540079966155,0.8369882167858358,2.0
14,1,0,0,0
15.0,0.9339144930518705,0.9339144930518705,-0.0,1.0
16,1,0,0,0
17.0,1.0123629035698436,0.5000097801796776,0.7304256709955208,4.0
18,1,0,0,0
19.0,0.858267201296245,0.858267201296245,-0.0,1.0
20.0,0.909316592169872,0.6862773977488454,0.8369882167858358,2.0
21.0,0.9728031292696203,0.9728031292696203,-0.0,1.0
