interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9339755365205132,0.3746341962792753,0.5767286991791652,5.0
1.0,0.9914175296883586,0.3496917919223072,0.9490584816805878,5.0
2.0,0.8717252915906474,0.379725425060533,1.2231197703462071,3.0
3.0,1.1641276435088113,0.7384054233767228,0.8369882167858358,2.0
4.0,1.061490133882421,0.1889655580654386,0.7093552360137834,4.0
5.0,0.9991258501269101,0.981393210871449,0.8369882167858358,2.0
6.0,1.0002592224674076,0.5463908261308461,0.9188886349840787,3.0
7.0,1.03192420134666,0.46131062455257205,0.990437731903306,6.0
8.0,0.9323230863676157,0.8856349652221078,0.8369882167858358,2.0
9.0,1.0930371656937359,0.7553238637326065,1.0997894974421891,4.0
10.0,0.985469393192167,0.8879834314614354,1.3908106381124719,4.0
11.0,0.9253183265097406,0.24268128068996872,1.0857496842061702,4.0
12.0,1.103392569888115,0.23264477690078256,0.8763105111832526,5.0
13.0,1.0261401254785278,0.17421622032542525,0.8959063575353253,7.0
14.0,0.9488340389153559,0.21106581396006444,0.9370474829311222,5.0
15.0,0.9658592069484684,0.8594585863836087,0.6261185311298265,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0002705872600444,0.8864205927143534,1.2064043380516685,3.0
18.0,1.0456975454229303,0.8285103107157288,0.8369882167858358,2.0
19.0,1.0814597662851475,0.16484564145506067,0.7091709677117616,4.0
20.0,0.7326662079605701,0.2685279808377483,0.9921742605996551,3.0
21.0,0.9698306223749621,0.37550576844752237,0.522918909625122,7.0
22.0,0.9332310631540417,0.27342225774512235,0.7425672081349616,3.0
23.0,1.1152340614708587,0.690356998495095,0.7942064822919391,6.0
24.0,0.9531153753258325,0.9531153753258325,-0.0,1.0
