interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0214524459493504,0.8857949615677827,0.83561016619593,3.0
2.0,0.9667359113240604,0.9667359113240604,-0.0,1.0
3.0,1.1361486157177643,0.9150250598705021,1.2268333744272542,3.0
4.0,1.1149484295613803,0.9604788388355786,0.8369882167858358,2.0
5.0,1.0573513154781662,1.0573513154781662,-0.0,1.0
6.0,1.115878033194514,0.9220110777938525,0.8369882167858358,2.0
7,1,0,0,0
8.0,0.4568588738388919,0.4419665560577384,0.8369882167858358,2.0
9.0,1.065352018746174,0.43290250791450674,0.6476454083489099,4.0
10.0,0.3260819531013193,0.3260819531013193,-0.0,1.0
11.0,0.9801803644746305,0.9004304705802992,0.8369882167858358,2.0
12.0,0.8500597596735505,0.38074319427811365,1.0651930307084936,3.0
13.0,1.0983121984779027,0.579016957125245,0.8369882167858358,2.0
14.0,1.1998404701627097,0.3447695465947295,1.067602877201098,5.0
15.0,0.6730911567490722,0.3003743779794523,0.8369882167858358,2.0
16.0,1.1320336199415797,0.8970153376599992,0.8369882167858358,2.0
17.0,1.030656110119637,1.030656110119637,-0.0,1.0
18.0,1.2224816410401906,0.24541516608256653,0.7447350219018882,5.0
19.0,1.0380895388658256,0.8798094669016062,0.9019896561475775,4.0
20.0,0.9272689852489476,0.31296172545064865,0.8369882167858358,2.0
21.0,1.133381484267753,0.3760215794008611,0.8369882167858358,2.0
22.0,1.1464892265908906,0.8912002199204675,1.0560003578033266,4.0
23.0,1.0364658009219634,1.0364658009219634,-0.0,1.0
24.0,1.0622562613698217,0.9608371146803134,0.9699069338491423,3.0
