interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0870217239447593,0.820037660057457,0.7896058050484293,3.0
1.0,1.0101331330624943,0.27329563668480605,0.7868915951044375,3.0
2.0,1.0193852618388644,0.18446524553373322,1.0991900023883632,6.0
3.0,1.0464314747454326,0.5045083741195387,0.6715986719285728,5.0
4.0,0.9128338517812828,0.2442477146507556,0.8568369553640626,5.0
5.0,0.9843444705604792,0.5077375675693766,1.0194509142371815,5.0
6.0,1.1136670046600587,0.17287426155372615,0.8597848633115788,10.0
7.0,0.9098119858033304,0.3648703241610419,0.7933840734407928,3.0
8.0,0.8814357386219813,0.43888178795547517,0.930983277937171,4.0
9.0,1.1528876784948283,0.16896510675022383,1.0382703308798564,10.0
10.0,0.9205112972233981,0.18449360113063207,1.2387377078402515,9.0
11.0,0.999429147001044,0.17704014638659563,0.7636328712380865,7.0
12.0,0.9187994772764377,0.9042527567622461,0.8369882167858358,2.0
13.0,1.0301395160135958,0.3717346631960633,0.5126213043305895,8.0
14.0,1.031292295967634,0.17578377824347458,0.8368523709515677,7.0
15.0,1.0870188221577817,0.1640948579086013,1.0920190642135807,7.0
16.0,1.1066114645895384,0.18826956084459084,0.6672947646044299,5.0
17.0,1.0670854960150482,0.2622685213877372,0.8829699529340657,10.0
18.0,1.0342299447606564,0.2920350578767524,1.148164926623511,12.0
19.0,1.0511584881289502,0.22138896908942052,1.0824006259722705,8.0
20.0,1.1122021696566524,0.17714638400854021,0.6650662442965732,6.0
21.0,1.2635739524875191,0.30469066099052194,0.7989829667303484,7.0
22.0,1.0324844141888971,0.7611057588501557,0.8791891526768733,4.0
23.0,1.154884471808956,0.4262059435401038,0.8223818638931742,3.0
24.0,1.1970324653709292,0.2785671090456374,0.8630741550821653,3.0
