interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0006289149932968,0.40985752705397865,0.7570600890431639,3.0
1.0,0.9942548316972579,0.390052820898942,0.7524024167117612,3.0
2.0,1.0674190524570748,0.34103023579022224,0.5118784498321831,7.0
3.0,0.9597387676009044,0.9597387676009044,-0.0,1.0
4.0,1.03047440821799,0.868776508454147,0.7273504759932932,3.0
5.0,1.0850133491770253,0.8649564033230852,0.8297301491728812,4.0
6.0,1.0389917967006936,0.8657113409337134,0.9261810881393843,4.0
7.0,0.9625503810412671,0.42265624909071015,0.7343063495561416,3.0
8.0,1.049427558452049,0.3987553171700206,0.6045113116733345,5.0
9.0,0.8929419330643071,0.8929419330643071,-0.0,1.0
10.0,1.0983713518615943,0.3334460089112568,1.0207989597516007,6.0
11.0,0.3859183932692158,0.3859183932692158,-0.0,1.0
12.0,0.9431550635532175,0.8144021524626525,0.8369882167858358,2.0
13.0,1.010205538737964,0.3508979221766189,0.7073958712829607,4.0
14.0,0.940380921033429,0.940380921033429,-0.0,1.0
15.0,0.9461813783034103,0.33332947135164764,1.2505634162996364,3.0
16.0,1.0703868783273038,0.35428646411581005,0.7237178616549587,4.0
17.0,0.9668090564525161,0.8388958599046092,0.7628109447103094,3.0
18.0,1.1250483780257219,0.9162231983076318,1.244238359697398,4.0
19.0,0.9906458714295767,0.9906458714295767,-0.0,1.0
20.0,1.1326964527753405,0.34524009303226705,1.1287987368665067,8.0
21.0,0.8864839268716088,0.3962635422474908,0.8369882167858358,2.0
22.0,1.2679963423157876,0.8427867266838949,1.518774537663484,6.0
23.0,1.0658936475212821,1.0658936475212821,-0.0,1.0
