interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1329674877696447,0.6595392968018832,0.7731712676936627,4.0
1.0,1.0347901487281226,0.8555108127228602,1.0930835793071816,5.0
2.0,0.9639308167194887,0.9381070679744746,0.8369882167858358,2.0
3.0,1.1779053034734868,0.7829625121386318,1.077236616327319,4.0
4.0,0.9868689799961133,0.9157704550006267,0.8369882167858358,2.0
5.0,1.0488367416929854,0.8873644212753244,0.630272406455175,7.0
6.0,1.0666592756043165,0.8283743400373405,0.9752274766376352,4.0
7.0,0.9742985177857584,0.9440944095445826,1.0917212314688154,3.0
8.0,1.0872214514927252,0.861878702241082,1.2624251918147067,5.0
9.0,1.092892085411642,0.8839725119061234,1.2385503386825056,6.0
10.0,1.0666774819423375,0.9269523897046642,0.8369882167858358,2.0
11.0,0.9902081987784419,0.9461484107951474,0.7556893330049644,3.0
12.0,1.0008829479962877,0.9794837082171111,0.8369882167858358,2.0
13.0,1.060185632645851,0.8559527999698163,1.0829482784490567,5.0
14.0,1.1187512500672783,0.7829459676123313,0.8196653726992901,7.0
15.0,1.0804493863292968,0.8878140891218967,1.0570411504124733,3.0
16.0,1.116767485572715,0.859595454780491,1.1160485450502793,3.0
17.0,0.9478826865559941,0.9428184474880797,0.8369882167858358,2.0
18.0,1.071230613184201,0.8987387282747635,0.9599762696580108,4.0
19.0,1.1229685261788518,0.8684088384787195,1.3523708399997327,7.0
20.0,1.1030575846560169,0.936889548671893,1.4257673504514219,6.0
21.0,1.058977691797432,0.8169945615373329,0.8758254942497367,5.0
22.0,1.0328309417868278,0.8425042026106792,0.8369882167858358,2.0
23.0,0.9613457964902141,0.9474477258548728,0.9178052578006671,3.0
