interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9833162079401884,0.9803316686183827,0.8369882167858358,2.0
2.0,0.9225817786546275,0.9197502448197853,0.8369882167858358,2.0
3.0,0.558253158699133,0.5196640396654955,0.8369882167858358,2.0
4.0,1.1162476693242804,0.679386179476016,0.8744615837005969,3.0
5.0,0.953144320858825,0.7349052366082173,0.8369882167858358,2.0
6.0,0.9766994233050668,0.3546830386735646,0.7389847034068845,3.0
7.0,0.9628886033642904,0.9628886033642904,-0.0,1.0
8.0,0.8494879557078842,0.8494879557078842,-0.0,1.0
9.0,1.0679084510852972,0.9122626850548348,0.895160490524734,3.0
10.0,1.0085140498917642,0.9128189234271936,0.8369882167858358,2.0
11.0,1.001463552299946,0.9335077590360714,0.8369882167858358,2.0
12.0,1.0039976985017964,1.0013751942611802,0.8369882167858358,2.0
13.0,0.5335627237712658,0.5335627237712658,-0.0,1.0
14.0,0.905205830785711,0.5658766494121851,0.8369882167858358,2.0
15.0,0.9308232090785558,0.6163030392215303,0.8369882167858358,2.0
16.0,0.9476599418543312,0.9476599418543312,-0.0,1.0
17.0,0.9665016228845008,0.9057426296761141,0.8369882167858358,2.0
18.0,1.0500129918853627,0.648136466997774,1.0578647301460151,3.0
19.0,1.0565023109879714,1.0565023109879714,-0.0,1.0
20.0,0.9479313090425039,0.8311747039631141,0.8369882167858358,2.0
21.0,0.9497680715512038,0.5945667874276094,1.0220148732862862,3.0
22.0,0.9895219668477286,0.3622022870332345,0.7267775324252911,3.0
23.0,1.0437557725837963,1.0437557725837963,-0.0,1.0
