interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.917554504074877,0.7359611446328244,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9591736972621341,0.9591736972621341,-0.0,1.0
3.0,0.9524462194303148,0.8701159800827916,0.8369882167858358,2.0
4.0,1.1376698977089053,0.7496575335211232,0.8369882167858358,2.0
5.0,0.9143020489787577,0.7620154864815755,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9959926704263224,0.9959926704263224,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0675165987042183,1.0675165987042183,-0.0,1.0
10.0,0.8679842170216032,0.8029134587771269,0.8369882167858358,2.0
11.0,1.0644282624558918,1.0644282624558918,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0384386087659558,1.0384386087659558,-0.0,1.0
14.0,1.058574328241797,0.841775865987322,0.8011020512957208,3.0
15.0,1.0533147802094216,0.8328215079284107,0.8369882167858358,2.0
16.0,1.077869194684525,0.7904258536280155,1.1401347342357055,3.0
17.0,1.0324598607279998,0.9075579960926625,1.0661533766806286,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9743984316997478,0.9743984316997478,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.95295392312104,0.95295392312104,-0.0,1.0
