interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0406376266534427,0.6161203543968425,0.7795943907356998,3.0
1.0,1.0153856919440634,0.9674045250957496,0.8008071042680157,3.0
2.0,1.169594504786446,0.21768678937169103,0.8697623581199111,3.0
3.0,1.0391063187893703,0.3465159341332975,1.1484074436745282,6.0
4.0,0.8934574427888344,0.34890468789708656,0.9298859803094633,4.0
5.0,1.0892853217518548,0.9862216251491143,0.8369882167858358,2.0
6.0,0.9160252513574273,0.483617622088564,0.8369882167858358,2.0
7.0,1.1718382521257968,0.834194394634506,0.8326815795104642,3.0
8.0,0.9911195010096874,0.3338527415470499,1.0088160465326617,5.0
9.0,1.1372159062275002,0.9119167733093518,1.1644207841677425,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9638278372740898,0.3602601059888948,0.7370490136773654,3.0
12.0,0.46730101046477174,0.33387765423086807,0.8369882167858358,2.0
13.0,0.901535632657617,0.792340778644988,0.7214214112715979,3.0
14.0,0.9537285506928355,0.21948661132260847,0.6848800912531275,4.0
15.0,1.1429160200016453,0.38092990901209395,0.711672693803658,5.0
16.0,1.0141843212067527,1.0141843212067527,-0.0,1.0
17.0,1.0341321930702208,0.3516606109859258,0.8597332565858626,6.0
18.0,1.2668890219802786,0.22366090257179277,0.9801641260515112,10.0
19.0,1.0,0.0,0.0,0.0
20.0,0.29527814593367924,0.29527814593367924,-0.0,1.0
21.0,1.1616786349771455,0.6029866871736628,0.8675097286459355,5.0
22.0,1.0729345451917682,0.35020380147831603,0.7999083738561948,8.0
23.0,1.0042280555010634,1.0042280555010634,-0.0,1.0
