interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9693617731315832,0.23110592469508712,1.1989670112750368,3.0
1.0,0.9512982326692705,0.31396417018824635,0.7341941535162421,3.0
2.0,1.1119373382345012,0.9416072527638171,0.8369882167858358,2.0
3.0,0.8836370678322328,0.28785235602719755,1.266327953631203,5.0
4.0,0.9740418537159217,0.222627537808063,0.8128336302440885,4.0
5.0,1.2857236431591592,0.8519351913385104,1.2541648612429717,4.0
6.0,0.9863780036627148,0.9863780036627148,-0.0,1.0
7.0,0.9836776509231187,0.2370575086351275,0.7738675078328877,3.0
8.0,0.9197372315211698,0.9197372315211698,-0.0,1.0
9.0,0.9188015542103902,0.9188015542103902,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8912624681836208,0.5334147888277911,0.721764395020346,3.0
12.0,0.9745420161275119,0.3364086188211673,0.7406551305400148,3.0
13.0,0.9808191178615896,0.9808191178615896,-0.0,1.0
14.0,1.0130994142349241,0.21398674145978205,0.5697214807161499,5.0
15.0,0.945389058860759,0.2684973768971666,0.8369882167858358,2.0
16.0,1.0706923301780211,0.23876014340686377,0.785884185552263,3.0
17.0,0.988774527401762,0.23868169478403706,0.7437853623736771,3.0
18.0,1.0125679717490104,0.25869814559683474,1.2432775282723092,5.0
19.0,0.8341079305215495,0.22913176418734177,1.0761342799949047,3.0
20.0,0.8274204547886947,0.2952044720924266,0.8369882167858358,2.0
21.0,0.9203667448076112,0.22514583123973825,0.8369882167858358,2.0
22.0,1.0293738188068702,0.8855135852606006,0.8369882167858358,2.0
23.0,1.109911235401447,0.5073400243221565,0.759234782404487,3.0
24.0,0.9476351393280507,0.2504914239539254,1.478679447801872,4.0
