interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0161507836854087,0.9880254224699496,0.8369882167858358,2.0
1.0,1.1127231634139343,0.9479273406663082,0.985469370703106,5.0
2.0,1.0722180593054855,0.9540285661528565,0.8580620094730284,3.0
3.0,1.0520182125143283,0.1657386448087068,0.7877504161338839,3.0
4.0,1.05111965262967,1.05111965262967,-0.0,1.0
5.0,1.0814002471182997,0.888233058188084,0.71898893874647,4.0
6.0,1.3266329971616297,0.8791844269493925,1.3029295962188607,4.0
7.0,0.9302067085997233,0.9224142324014295,0.8369882167858358,2.0
8.0,1.0649524315940364,0.9031580139652141,0.7188755879908593,3.0
9.0,1.1389989459369694,0.877915732330874,0.792599285453286,3.0
10.0,0.9993587914927584,0.9010251397854583,0.8369882167858358,2.0
11.0,1.1655576572523185,0.17446096625615612,0.7761139426848591,3.0
12.0,1.132488659310042,1.005232906907263,1.4802361102024095,5.0
13.0,1.0063105346354968,0.14247217131177814,0.665986458446838,4.0
14.0,1.064376863011829,0.9162621694608053,0.8369882167858358,2.0
15.0,1.205805091578818,0.15455152550976115,0.5640185272416854,7.0
16.0,1.0808777704038142,1.0808777704038142,-0.0,1.0
17.0,1.0530320987238275,1.0530320987238275,-0.0,1.0
18.0,1.1536887419797162,0.9523413443303628,0.954449378792681,4.0
19.0,1.0386437251179588,1.0102495537314216,0.7198994256005188,3.0
20.0,1.1119013498009254,1.069479829537767,0.7752070442232153,3.0
21.0,1.2441787268421465,0.16282312178589947,0.5408752079295542,11.0
22.0,1.1965018755323713,0.7818224900960594,0.7456947053813928,3.0
23.0,1.125252993607932,0.9172970857693279,0.796514223686892,3.0
24.0,0.9767029134956153,0.13892744887506145,0.9950584118215016,5.0
