interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.075569784619019,0.9692123058394888,0.8369882167858358,2.0
1.0,1.1445627591909793,0.9369299460052171,1.2536639082487413,9.0
2.0,1.1209643320590361,0.8269957863181152,0.865412649761197,11.0
3.0,1.1035731821506367,0.82889145765432,0.6793852964658348,6.0
4.0,1.0956146136083913,0.9832459797397742,1.2074106117111398,5.0
5.0,1.0792992962192194,0.9182793765337653,1.1040405163839444,4.0
6.0,1.1348137692154445,0.919398695278767,1.246855054464128,12.0
7.0,1.0857092758669304,0.8770648876603101,0.8366403919788281,9.0
8.0,1.078643146282826,0.9741258077649769,1.098447059944189,8.0
9.0,1.3470858204232767,0.8854360149009924,1.3763510990888908,9.0
10.0,1.1046215044028975,0.9532910406335582,1.2700473665935614,9.0
11.0,1.0639102589670564,0.8363585293515267,1.01885146929756,13.0
12.0,1.123836155497109,0.8645651585297262,1.1011914761936736,8.0
13.0,1.2148392352217325,0.8404078422029434,1.28720758098322,7.0
14.0,1.1718691787100357,0.8902751569633965,1.180675134297135,11.0
15.0,1.098174992247248,0.9308457695055163,1.143439531341472,11.0
16.0,1.1452016324433136,0.8412117214504602,0.772339617537956,9.0
17.0,1.124093576669165,1.0138584513690445,1.100458167620492,6.0
18.0,1.0729649699568136,0.8234476720265097,1.0995607059307837,9.0
19.0,1.194789669024,0.8954647859612465,1.3373198809240605,11.0
20.0,1.1091620930257984,0.7552159444246049,0.744959005366022,12.0
21.0,1.1710070914684556,0.8481099218275028,1.0969172529143214,15.0
22.0,1.2696286306503894,0.8734398247625401,1.2209902313347396,9.0
23.0,1.095658372829981,0.8721266957924345,0.8895201752560169,7.0
24.0,1.2114862851000394,0.9215191150563653,1.1322637120975585,3.0
25.0,1.1195036598021475,0.800696952099486,0.8369882167858358,2.0
