interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.006886264396085,1.006886264396085,-0.0,1.0
1.0,1.072729784112903,1.072729784112903,-0.0,1.0
2.0,1.1214896847614813,0.848821117411423,0.8951248542185253,4.0
3.0,1.0620547881326117,0.2763082326670524,0.7135872008702769,6.0
4.0,1.0,0.0,0.0,0.0
5.0,1.078821645527042,0.9196181431359216,0.7423382350805686,3.0
6.0,1.1067193068322254,0.7758059659651612,1.1563092373245754,5.0
7.0,1.2110183819080482,0.8788413749871519,0.8369882167858358,2.0
8.0,1.0146644429006335,0.6784909169842201,0.7968730765902294,3.0
9.0,1.0228266557978298,0.9752092586790904,0.8369882167858358,2.0
10.0,1.1355215874948517,0.8193458412857206,0.7174863858598404,5.0
11.0,1.1951567938374672,0.525982499304987,0.8893189523966774,5.0
12.0,1.0115068281490096,0.7872102700433398,0.8369882167858358,2.0
13.0,1.0259049498943968,0.9144940958211719,0.8646207506233198,3.0
14.0,1.0892109699910901,0.8372321394231107,0.8369882167858358,2.0
15.0,1.0654497339486897,0.9358793599710387,0.8369882167858358,2.0
16.0,1.1619414469268685,1.1619414469268685,-0.0,1.0
17.0,0.8248197486489912,0.8248197486489912,-0.0,1.0
18.0,1.1093465594075236,0.5670788763937031,0.7499244995155112,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9841683135848888,0.984060065350211,0.8369882167858358,2.0
21.0,1.0452822765014271,0.9558793973426049,1.1546545788753952,4.0
22.0,1.0117135537005102,1.0034978321227033,0.8369882167858358,2.0
23.0,1.045778282856663,0.2542394843252719,1.015792274701992,4.0
24.0,1.127366150953287,0.5758599826083173,1.0389083832934065,6.0
