interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8981818453720345,0.8981818453720345,-0.0,1.0
3.0,0.9788559503194456,0.9788559503194456,-0.0,1.0
4.0,0.9433575126813148,0.9433575126813148,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7.0,0.9932244949255499,0.9932244949255499,-0.0,1.0
8.0,1.0172238137780294,1.0172238137780294,-0.0,1.0
9.0,0.9163638749028574,0.9163638749028574,-0.0,1.0
10.0,1.006475561295752,0.9791232179127877,0.8369882167858358,2.0
11.0,0.9950646024963777,0.9154623052221786,0.9268744171744386,3.0
12.0,0.9396358548772498,0.8704831286889688,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.0661060067347892,0.9384591305401677,0.8369882167858358,2.0
15.0,0.7670249763445095,0.7670249763445095,-0.0,1.0
16,1,0,0,0
17.0,0.9762021298308903,0.9762021298308903,-0.0,1.0
18,1,0,0,0
19.0,0.9941513971677953,0.9903226956159764,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.0901019655988686,1.0901019655988686,-0.0,1.0
22.0,1.1175577046988179,1.1175577046988179,-0.0,1.0
23.0,1.0779014612911484,1.0054384620547,1.0755222324828608,3.0
