interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.897592398751706,0.5124349701746,0.8369882167858358,2.0
1.0,0.995334324768777,0.8834958083797118,0.9380227987329595,4.0
2.0,0.8581532240072267,0.6821581826219377,0.8369882167858358,2.0
3.0,0.9745197366135993,0.19442031201203336,0.9437666796469782,5.0
4.0,1.0618955354939865,0.2903111534843306,0.7745157206025649,3.0
5.0,0.9642497002039703,0.9642497002039703,-0.0,1.0
6.0,1.022326691699155,0.8398966946112675,0.7695300253854293,5.0
7.0,0.9718865516562519,0.21215874682588226,0.8885220484538605,6.0
8.0,0.9859264456844754,0.8596369207248697,0.8369882167858358,2.0
9.0,1.1588666637386063,0.26989987445259866,0.8128286441028033,3.0
10.0,0.9049372462952554,0.9049372462952554,-0.0,1.0
11.0,1.0167154178543245,0.778425629479892,0.9322034231995696,3.0
12.0,1.214373819851098,0.26348182120887936,0.9040569876625877,5.0
13.0,0.9457973441070866,0.9457973441070866,-0.0,1.0
14.0,0.9364284244364833,0.9364284244364833,-0.0,1.0
15.0,1.0920777301204012,0.19081704215820952,0.6595766203425832,5.0
16.0,0.9196182272331848,0.9196182272331848,-0.0,1.0
17.0,1.1074828211353258,0.2923471159095114,0.6435595409562034,5.0
18.0,1.0070859885519723,0.8848589391446186,0.9452250106957081,3.0
19.0,1.0266280377143964,0.37277965225382204,0.7313325182713849,3.0
20.0,0.9888737328381932,0.2014864123981319,0.6872763893470547,4.0
21.0,0.9263290157870268,0.21852850671208335,0.7430071902614627,6.0
22.0,1.0915979200222186,0.2807469541219232,0.6780553453015152,5.0
23.0,0.8453296612029804,0.8453296612029804,-0.0,1.0
24.0,0.36849534437764525,0.2030537763457368,0.8369882167858358,2.0
