interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0749731666276872,1.0749731666276872,-0.0,1.0
1.0,1.0450088582101327,1.0286147045760963,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0853934490278354,0.9091207379473082,0.7615043061006976,3.0
4.0,1.049141858789327,1.049141858789327,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0223835294504031,0.9079190397716256,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.878563288810869,0.878563288810869,-0.0,1.0
10.0,1.0109879451594002,1.0109879451594002,-0.0,1.0
11.0,0.9305084019318556,0.9305084019318556,-0.0,1.0
12.0,1.0684533433377263,1.0684533433377263,-0.0,1.0
13.0,1.0389249504918148,1.0389249504918148,-0.0,1.0
14.0,1.0836514129945818,1.0392087440413573,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0788082352600887,0.8240903636155589,0.7814819345952863,3.0
17.0,1.1140482340070665,0.9721573099614805,1.2301182460680666,3.0
18.0,1.1180205477677159,1.034632349474631,0.8369882167858358,2.0
19.0,1.0965922654791362,1.073722121900064,0.8369882167858358,2.0
20.0,1.0927223918355458,1.0175789706526042,0.8369882167858358,2.0
21.0,0.9586011276411965,0.9586011276411965,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9966978341354795,0.9966978341354795,-0.0,1.0
