interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0305283512552719,0.9888416873992503,0.8369882167858358,2.0
1.0,0.9691631129632915,0.9691631129632915,-0.0,1.0
2.0,0.9668158772448967,0.9668158772448967,-0.0,1.0
3.0,0.9870458468088918,0.9870458468088918,-0.0,1.0
4.0,1.0753512924815594,0.9175484971461974,0.7615172138244469,4.0
5.0,1.0292501668395964,1.0292501668395964,-0.0,1.0
6.0,1.2327503085840217,0.8750623912831722,1.0412624587523427,3.0
7.0,1.002166121220798,1.002166121220798,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.998040881738479,0.998040881738479,-0.0,1.0
11.0,1.0495710383034869,0.9354694228993711,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1266504559192656,1.0379210359175914,0.8369882167858358,2.0
16.0,0.980656181073902,0.980656181073902,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0409895703349645,0.9816851027143516,1.002505856723663,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1078207816531473,1.1078207816531473,-0.0,1.0
22.0,1.076562686544846,1.076562686544846,-0.0,1.0
