interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9786294346124148,0.9786294346124148,-0.0,1.0
1.0,1.2625409072473828,0.15459075440236555,1.102261338713608,5.0
2.0,1.0584220130250475,1.001331879846144,0.8369882167858358,2.0
3.0,0.9719543623518982,0.9719543623518982,-0.0,1.0
4.0,0.1498630807534296,0.1498630807534296,-0.0,1.0
5.0,1.062658529648641,0.16921619947284935,0.6047901034199916,5.0
6.0,1.1892117659199648,0.19116837103085374,1.2844882517524825,5.0
7.0,0.9602154527747496,0.15029556732439542,0.8443043177341597,4.0
8.0,1.0122971345646505,0.16992974104230965,1.148479700069307,3.0
9.0,1.0686760716061423,0.1773672966581954,0.9230388860847257,7.0
10.0,1.0237647451578222,0.17087894060371067,1.5059820493358302,6.0
11.0,1.020070559858672,0.18068992083083893,1.420973710145568,5.0
12.0,0.1834711464802782,0.1745854887303445,0.9204559678228327,3.0
13.0,1.226712559253648,0.16462317935437246,2.0260033302931055,8.0
14.0,0.1967047838806676,0.1967047838806676,-0.0,1.0
15.0,0.9608306017357088,0.13785383690945396,1.7608624408467821,5.0
16.0,1.1298018831868621,0.17678713546757238,1.3189261875844154,6.0
17.0,1.1489395149107686,0.8920055494545648,0.8485971235392485,3.0
18.0,1.14221777743025,0.14321983579191278,1.0584646510069793,5.0
19.0,1.1573219573401203,0.1966549537720362,0.8085431658780688,7.0
20.0,0.18678820883556455,0.1833684776158356,0.8369882167858358,2.0
21.0,0.9896706694584928,0.16777392586653747,1.7381272454675978,8.0
22.0,0.9737492911145643,0.18399785482729702,1.3993845929892592,6.0
23.0,1.0176572377272202,0.17397368096058416,1.4175231275943463,5.0
24.0,1.116347993861914,0.14776690628067382,1.0359080138243724,5.0
