interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.214230444249555,0.22261784961780295,1.4658288664319739,7.0
2.0,0.9355763513365789,0.20318960576729111,0.9550839032184664,4.0
3.0,1.113017104078155,0.3754147194361499,0.784510289991767,3.0
4.0,0.9950141635790282,0.9106558656148481,0.8369882167858358,2.0
5.0,1.0612526672735534,0.32823089827195606,0.8369882167858358,2.0
6.0,0.3591946924984089,0.3063802145675019,0.8369882167858358,2.0
7.0,0.9088043918503128,0.27290695692265327,1.0438643851953149,3.0
8.0,0.9637616484171375,0.9637616484171375,-0.0,1.0
9.0,0.9433066289054642,0.9181170353321969,0.8369882167858358,2.0
10.0,0.9207482690599469,0.255331422901896,1.2428248599884617,6.0
11.0,0.3767684184206873,0.3767684184206873,-0.0,1.0
12.0,1.0928360409891096,0.8665533360346429,1.0126259326576648,3.0
13.0,1.0578124429561535,0.4402389326117821,0.8215691634915833,3.0
14,1,0,0,0
15.0,0.7788046163370321,0.28329556116043847,0.828820623360862,3.0
16.0,0.9918242353154146,0.9918242353154146,-0.0,1.0
17.0,1.0120973003056863,0.5289788109682162,0.7522132709371302,5.0
18.0,1.0597463168289087,0.2819914590330784,1.2185738166862434,6.0
19.0,0.9990367351408781,0.8655331846351346,0.8369882167858358,2.0
20.0,1.0357583478117764,0.9054351127955732,1.204675975338098,3.0
21.0,1.1558860266390805,0.30195818027497595,0.8189527983326561,5.0
22.0,0.44667862096120786,0.292838471697628,0.8369882167858358,2.0
23.0,1.0152001791861884,0.6909327803147283,0.8369882167858358,2.0
24.0,0.9869885971387057,0.9869885971387057,-0.0,1.0
