interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8531622504412627,0.8531622504412627,-0.0,1.0
1.0,0.8695593730163853,0.8695593730163853,-0.0,1.0
2.0,1.055670431045689,0.7995578377903907,1.1861432751091507,3.0
3.0,1.150221971141688,0.7761220698327767,1.151000956049681,3.0
4.0,0.11048070426008062,0.11048070426008062,-0.0,1.0
5.0,1.127700810786344,0.8203186835670648,0.9436832022068703,4.0
6.0,0.9863016088727548,0.1869865284913077,0.792274665848129,3.0
7.0,0.1389508049247244,0.1389508049247244,-0.0,1.0
8.0,0.8753944355497499,0.1717491922392507,1.090361245818824,4.0
9.0,1.038564992274406,0.16362630658676616,0.8369882167858358,2.0
10.0,0.7934423787504357,0.11364449480248201,0.8369882167858358,2.0
11.0,1.222718761631542,0.16535033753788586,1.0995159244329251,5.0
12.0,0.8507765603574834,0.8507765603574834,-0.0,1.0
13.0,1.0144083024450785,0.1053653966500919,1.1771992521656685,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8757676789935245,0.7360072328298976,0.7913040056589383,3.0
16.0,0.15166609225833197,0.14598099915357007,0.8369882167858358,2.0
17.0,0.764305437111883,0.764305437111883,-0.0,1.0
18.0,0.9491586886964835,0.14492119282426597,0.7473116465849822,3.0
19.0,0.993584137897019,0.1663529387493627,0.7529361339687493,4.0
20.0,0.7181575173221351,0.7181575173221351,-0.0,1.0
21.0,1.0354113489975512,0.7863745506294774,1.0204098657816625,4.0
22.0,0.8862463207653304,0.1530319018257842,0.8369882167858358,2.0
23.0,1.0364338734104517,0.7827994944759492,1.1235705981829471,5.0
24.0,0.9520570712754485,0.9244995221370493,0.8369882167858358,2.0
