interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.954171776006482,0.954171776006482,-0.0,1.0
1.0,1.014713860468778,0.8340069839379466,0.7849404354492489,5.0
2.0,0.9054196628887429,0.9054196628887429,-0.0,1.0
3.0,0.23409455066493892,0.23409455066493892,-0.0,1.0
4.0,0.26414233616165217,0.2592314748338239,0.8369882167858358,2.0
5.0,1.0362351052018568,1.0236205892317918,0.8369882167858358,2.0
6.0,0.25967140007147915,0.24488587011052226,1.1016882945239443,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9251733664571905,0.9251733664571905,-0.0,1.0
9.0,1.0227567293630389,0.8854701726588324,0.9997574835650718,4.0
10.0,1.2808103524806604,0.22475044630590615,1.2113420203042171,4.0
11.0,0.8552826042127091,0.8552826042127091,-0.0,1.0
12.0,0.9399086160270862,0.216011814671752,1.9379758108824743,8.0
13.0,1.0230430599387286,0.2109100743259187,0.7565128722534761,3.0
14.0,0.8651068146025657,0.8651068146025657,-0.0,1.0
15.0,0.9622842437087668,0.21156856532174023,0.8369882167858358,2.0
16.0,0.9083526339154767,0.21769221582617684,1.250836203908723,3.0
17.0,1.2018592262224048,0.9001088067731142,0.9321523971534941,3.0
18.0,0.9828793731815959,0.22175764388006228,0.76569753251559,3.0
19.0,1.1321703811900996,0.9530842238277555,0.8369882167858358,2.0
20.0,0.8786119029421864,0.8786119029421864,-0.0,1.0
21.0,0.856986534187133,0.2124571561227055,0.7195208334914917,3.0
22.0,1.0749039721290097,0.8549080960819216,1.2541907292399954,4.0
23.0,1.034780814992389,0.2667857670800451,1.253315386304928,3.0
24.0,1.116360984116816,0.9406747307073813,1.0818245032940224,3.0
25.0,0.9567927696169525,0.9567927696169525,-0.0,1.0
