interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1085003742101787,1.0120128328270028,1.1754409609571415,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0937325448371473,1.0937325448371473,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0269915365459306,1.0269915365459306,-0.0,1.0
5.0,1.036769180685878,1.036769180685878,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0940971585672947,1.0940971585672947,-0.0,1.0
9.0,1.051728216812672,1.051728216812672,-0.0,1.0
10.0,0.975795413438353,0.17210204989782207,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9807673482346201,0.9807673482346201,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0427225429948133,1.0427225429948133,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0218647470969942,1.0130181349970104,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0311262085922694,0.9818503752973198,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0522811266851582,1.0522811266851582,-0.0,1.0
22.0,1.0387216320687467,1.0387216320687467,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1037218189836286,1.0662692724327005,0.8369882167858358,2.0
