interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2472698198037895,0.33833649912494945,1.0060929974146569,8.0
1.0,1.142493103950073,0.2443292673057626,0.4785345358378341,9.0
2.0,1.143316231872314,0.19969486986701618,0.9860212551264743,6.0
3.0,1.1471349912948698,0.21097458260200572,0.7715722435542942,8.0
4.0,1.1247394490998617,0.300154015713437,0.47256466764745525,9.0
5.0,1.0847853246115668,0.9265677758754144,0.8378332182166095,6.0
6.0,1.182734498494975,0.23130743308493112,1.0932777676409207,9.0
7.0,1.166630894214789,0.20957955413058474,0.791257133315112,15.0
8.0,1.3315536868077718,0.8531504998397491,1.4173172324759367,13.0
9.0,1.0953047003077148,0.47546635282984895,0.6522019370992793,8.0
10.0,1.2068595246082725,0.19880241069653642,0.6486240068366249,13.0
11.0,1.1840009596950176,0.18231478669093074,1.0652205527271066,10.0
12.0,1.257556307454225,0.32226974108931605,0.7942491139565249,7.0
13.0,1.0683415072002638,0.49551631114641587,0.5743945693778486,7.0
14.0,1.1591012582815643,0.2643331516840979,0.7787973928800586,9.0
15.0,1.1982682886600882,0.20937225888052158,1.3495717194066026,10.0
16.0,1.1604252176229173,0.24456975811521756,0.9862861707940783,11.0
17.0,1.153771568304697,0.20645390048894244,0.9330091873659015,9.0
18.0,1.0860556143079254,0.230087782969637,1.2874264673795313,6.0
19.0,1.1614082885694563,0.8975898763075324,1.0877556437067246,9.0
20.0,1.195186784407288,0.9803799981661053,1.2425810243493571,5.0
21.0,1.213405967839523,0.17954706878237547,0.7957016927701596,13.0
22.0,1.1371577737232696,0.22683200094776537,0.6852875659840335,11.0
23.0,1.2252078577680572,0.19681171222885724,0.49893855967853146,13.0
24.0,1.0520206052132368,0.8964875032504227,0.8369882167858358,2.0
