interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1438287456552296,0.8989088715320077,0.8369882167858358,2.0
1.0,1.0195487684895628,1.0195487684895628,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1242033499206405,1.0153385460107482,1.2473628285132052,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0095105816295153,1.0004912140081845,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.048957676808847,1.048957676808847,-0.0,1.0
19.0,1.0408479915508344,1.0196342090688613,0.8369882167858358,2.0
