interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9711552022448184,0.9711552022448184,-0.0,1.0
1.0,0.789912758793027,0.7628340478729816,0.8369882167858358,2.0
2.0,0.8522768818339654,0.1432518707457262,0.8369882167858358,2.0
3.0,0.8766793587056212,0.8766793587056212,-0.0,1.0
4.0,0.8892279178603806,0.8812281795276248,0.8369882167858358,2.0
5.0,0.8975985154657454,0.14710985106185917,1.1037634165272285,4.0
6.0,0.9322925329566074,0.15211982503024088,1.0015418869182988,5.0
7.0,0.9285357438492858,0.1479514227973409,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9257661498061737,0.14572528684896716,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0560580422122168,0.17846200216660385,0.7786431634806096,3.0
12.0,0.7301416511122449,0.7301416511122449,-0.0,1.0
13.0,0.858746353203032,0.1368126824091131,0.8369882167858358,2.0
14.0,0.7897311077776388,0.7897311077776388,-0.0,1.0
15.0,0.9987226603876757,0.9987226603876757,-0.0,1.0
16.0,0.12698293162399663,0.1254396009494318,0.8369882167858358,2.0
17.0,0.7905457797050645,0.7905457797050645,-0.0,1.0
18.0,0.8776414175265738,0.8567066251029135,0.8369882167858358,2.0
19.0,0.960606226388466,0.1526734939399987,1.5863020245343302,4.0
20.0,0.842735755956112,0.7897460191486712,1.0514506154806158,3.0
21.0,0.8195961809828227,0.8195961809828227,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9217056597980543,0.14111697018970426,1.1138993087549307,4.0
24.0,0.8576753935528929,0.12586933914537302,0.7551276060227727,3.0
