interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9633021170025565,0.9074713951856016,0.9230100434139636,3.0
1.0,0.9606433776874619,0.9606433776874619,-0.0,1.0
2.0,1.1390023046177764,0.9101920183688668,0.8369882167858358,2.0
3.0,1.0811800335684836,0.8832764514075484,0.8369882167858358,2.0
4.0,1.1771924725171552,0.9134488751309747,1.4265806461617345,5.0
5.0,1.0680555701464536,1.0171398403714782,0.8369882167858358,2.0
6.0,0.5177008643346634,0.5177008643346634,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9909623711786026,0.9309071886456025,0.7293152804556727,3.0
9.0,1.1198189611267557,0.7992221037793545,1.1710147805942341,6.0
10.0,0.8984263734137914,0.8984263734137914,-0.0,1.0
11.0,0.970613016131153,0.970613016131153,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9632629686267332,0.8817093955204851,0.8369882167858358,2.0
14.0,1.0473536071435963,0.8703738215393728,0.9424171138108028,3.0
15.0,0.9091831253784864,0.9091831253784864,-0.0,1.0
16.0,1.127522902624641,0.8959186995065802,0.9015268602867629,3.0
17.0,0.9712278532614966,0.8594874835949923,0.8369882167858358,2.0
18.0,1.1433155979209875,0.7009931953127083,1.1441880381147131,4.0
19.0,0.9552130492162295,0.78625880175097,0.7947306965404833,5.0
20.0,1.1708379438185637,0.3193947149849731,1.0409516468191031,7.0
21.0,1.0970517157201432,0.9378976027796799,1.1245472471085478,3.0
22.0,1.1151470674917277,0.4764210926698429,0.8783520768613268,3.0
